Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56827841e-1223],-2.5615798822949670937e-1223,1.2295736175720506291e-1224,-1.2807899411474835469e-1223,0.8125049777278427,3.8660887435123345e-05,0.8125061769348434,10000,10.071445941925049
[-3.40376747e-12],-3.39890121786314607e-12,1.2173359534608759956e-13,-1.699450608931573035e-12,0.9824450109232772,0.00042531043945312046,0.9832109022656534,10000,10.21436595916748
[-8.85037112e-2850],-8.847716004579001726e-2850,0.0,6.915892415695036106e-2716,0.713699386372381,0.0013301866706230622,0.713722429338056,10000,11.521764755249023
[-1.85529515e-826],-1.8541819756711004494e-826,4.5431628840287029305e-828,-9.270909878355502247e-827,0.8457982217576971,0.0018617926947271195,0.8458438384862867,10000,12.029385566711426
[-3.27002622e-1167],-3.2589081291666401552e-1167,1.9034923453084497027e-1168,-1.6294540645833200776e-1167,0.816301322907445,0.010139728811169146,0.8168791048803237,10000,10.510468006134033
[-5.8821442e-966],-5.813011563505435235e-966,6.253979223502183137e-967,-2.9065057817527176175e-966,0.8321834126208294,0.014666920243131145,0.8334330557231113,10000,9.820847988128662
[-6.41669953e-509],-6.414774516558190954e-509,1.1112382364164551011e-510,-3.207387258279095477e-509,0.879025147135541,0.0022968933383667547,0.8790649342408889,10000,9.923753261566162
[-8.73009149e-85],-8.684695011115063184e-85,6.278969233150101047e-86,-4.342347505557531592e-85,0.9498027363682313,0.019541305564346623,0.950995244788489,10000,12.097492694854736
[-4.96210317e-147],-4.9462244400705611607e-147,2.8024946586736771111e-148,-2.4731122200352805803e-147,0.9350095939418327,0.0022781576933683764,0.9351164853370585,10000,11.261181354522705
[-3.71782569e-579],-3.7163385597356044542e-579,7.434164101004435911e-581,-1.8581692798678022271e-579,0.87100352357554,0.00018644519499581863,0.8710072532254445,10000,11.690720081329346
[-1.76405214e-2720],-1.7600431967099137077e-2720,0.0,-8.800215983549568538e-2721,0.7202271092497536,3.0150348018927686e-05,0.7202280113137215,10000,10.950214385986328
[-5.56507833e-343],-5.5211142132403658855e-343,4.9267729936329968697e-344,-2.7605571066201829428e-343,0.9001959785314866,0.008339545383933807,0.9008100328424076,10000,12.611075162887573
[-1.58770201e-1362],-1.5843678371186661878e-1362,7.2681210801480627186e-1364,7.991386207753254674e-680,0.8018951619634543,0.0061394097538234734,0.8021602533137759,10000,9.88077425956726
[-1.09835767e-1264],-1.095796848890558262e-1264,4.9310916860930875872e-1266,-5.47898424445279131e-1265,0.8093131154407552,2.5225513473718236e-05,0.8093139808935423,10000,10.127721071243286
[-5.0019532e-423],-4.993449884356846042e-423,2.060604389701146012e-424,-2.496724942178423021e-423,0.8897831714574828,0.0012887557078374947,0.8898363534404874,10000,10.32561445236206
[-2.48233187e-105],-2.4823318684378013373e-105,0.0,-1.2411659342189006687e-105,0.9454370532422832,2.220446049250313e-16,0.945437053242283,10000,10.050414562225342
[-1.99452207e-2300],-1.9941231614146049913e-2300,2.82039807382563027e-2302,9.224849487265860193e-204,0.7427086648936134,0.0016995940888710794,0.7427327031876729,10000,10.437240839004517
[-4.01081948e-1933],-3.9915374061441841958e-1933,2.6826991982751132865e-1934,2.6167677187220824617e-782,0.7641361110302793,0.0011470685803129756,0.7641847273044973,10000,12.544891834259033
[-1.233525e-287],-1.2320764075077139361e-287,3.950749529630508079e-289,-6.1603820375385696803e-288,0.9093251951790638,4.942082032083454e-05,0.9093533214321872,10000,9.487170696258545
[-1.00246993e-3788],-1.00216918777222904664e-3788,0.0,2.0366096643849412386e-3217,0.6698133390215968,0.00015883549919563017,0.6698160905459031,10000,10.699548482894897
