Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1663287e-1033],-6.083344451860407257e-1033,7.0344423854402825375e-1034,1.1255049617987763879e-978,0.8275147247791809,0.004841371728134824,0.8278109712869527,10000,8.746922969818115
[-8.11022389e-05],-8.016702950801850836e-05,8.469557303356555199e-06,-7.9993840357831989577e-05,0.9897914465521346,0.012576233737721617,0.990837936800172,10000,8.786296844482422
[-0.99999671],-0.47058445863525290027,0.46878427868406050307,-0.43034475080418461225,0.9764898401366101,0.03843801373792924,0.9999947610471496,162,0.1498119831085205
[-0.99999552],-0.59414634311290861855,0.45936119291616385162,-0.4282330828128747404,0.9800037013626778,0.041979822999586844,0.9999938896517229,158,0.14728951454162598
[-0.97733966],-0.9721453679317812809,0.06940749367758295592,-0.97171418625043259995,0.9990194905248075,0.009076453028682673,0.9995631407069396,10000,8.694202899932861
[-0.99999342],-0.69428753388968730815,0.3920894391486680882,-0.63807855368646194916,0.9919988014625065,0.035458181644287115,0.999992597008939,248,0.25074219703674316
[-0.999991],-0.5932219792312095107,0.41991089385105553447,-0.539345944519565058,0.9951012347328031,0.0064562186737002,0.9999913376424064,222,0.2110309600830078
[-0.99999524],-0.51848109881196763267,0.49436842692672389058,-0.4711683303311710259,0.9751405669585156,0.04303186581932976,0.9999937037258894,150,0.13958120346069336
[-0.99999002],-0.46526778988152708394,0.47026156061790822137,-0.42664343047874209554,0.9789204964709673,0.04145844450902381,0.9999908811597471,216,0.2662327289581299
[-0.9999965],-0.63367013211062466664,0.47134976122380831711,-0.6129986481927150663,0.9755793401610582,0.06555210489498221,0.9999946016110028,234,0.24933147430419922
[-0.9999957],-0.7006912544532770962,0.41347055471652961368,-0.59938906684455765643,0.9846461383424656,0.047428215895790785,0.999994010880483,246,0.22908711433410645
[-0.96513881],-0.9537043467883110559,0.10279425856037431047,-0.9535748321783882866,0.9988226126428985,0.00743965540303737,0.9994565807400171,10000,8.49463963508606
[-0.99726869],-0.9892494037778423276,0.08719885837752680217,-0.98839057032721728586,0.9992783667351159,0.009610330452903196,0.9998490373772059,10000,6.326723575592041
[-0.99999697],-0.50865467365671428624,0.43352478099503969893,-0.44798576946747892667,0.9204707896550125,0.13374801188428428,0.9999949732353604,146,0.19242334365844727
[-0.99999079],-0.79268918381634299197,0.38321193110805447453,-0.7549709267323313196,0.9897472167453091,0.0379977800521789,0.9999912372078297,257,0.2831277847290039
[-5.61128463e-123],-5.498098784815485068e-123,7.2601766011375942494e-124,-5.4916633661089994436e-123,0.9403935670565302,0.008713241501310826,0.9408802367110326,10000,8.367979526519775
[-8.11022389e-05],-7.985466182787823573e-05,9.90431409723786407e-06,-7.983449048159798931e-05,0.9896664035887918,0.015999096369731562,0.9910081574813736,10000,6.176764965057373
[-0.73225431],-0.7265347968194295383,0.05963755650877697227,-0.7246258163628700186,0.9977587329710077,0.011168646091744332,0.9983981497476806,10000,8.86942720413208
[-0.99920429],-0.98740646347601092786,0.10192352452690238378,-0.9863298434090163815,0.9987382163780394,0.017664535181532708,0.9999185547201079,10000,8.025602340698242
[-0.9999982],-0.62966399320406737645,0.4576865976838757077,-0.6164785615970136601,0.9853178197062488,0.044480369797989056,0.9999961222355834,194,0.19009780883789062
