Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.13955698],401.1450303302035173,0.54730811640775262273,562.5069540905091674,0.55214686816445,0.0002957535990541481,0.5521498258483286,10000,5.975301742553711
[354.95251899],354.95385212508072423,0.13330695771403312073,523.7938609659853572,0.5787199032481682,7.837925498783795e-05,0.5787206870799106,10000,7.33356499671936
[397.1619229],397.1662847918202367,0.31307666973445885157,551.6857684855053484,0.554373348629265,0.00017315893149515886,0.5543757620496648,10000,7.588002920150757
[341.5826229],341.5826229045545475,0.0,502.60935645817341139,0.5867309454456126,0.0,0.5867309454456126,10000,6.030180215835571
[355.52290931],355.5341595331325482,0.90097232711419023406,519.52568471618648493,0.5783759676657214,0.0005050987521303772,0.5783823359289648,10000,5.9333655834198
[345.776437],345.78409496792123076,0.5577116793328629837,519.433855553369295,0.584197232485995,0.00032559431014999543,0.58420170936058,10000,6.032305717468262
[245.98386721],245.9838672115982728,1.3877787807814456755e-17,494.74833115494135818,0.6492979418283957,2.220446049250313e-16,0.649297941828396,10000,7.583615064620972
[301.57981109],301.5831571532923365,0.33458961174232804774,478.8389099047587768,0.6116811431522651,0.00020974535675366885,0.6116832407107133,10000,6.973702907562256
[411.65562744],411.6556274375866401,5.551115123125782702e-17,581.90957126943385636,0.5463174967901085,1.1102230246251565e-16,0.5463174967901084,10000,6.03730034828186
[368.46356269],368.46678512455705748,0.3222275439591874412,507.7791670211359956,0.570775864146672,0.0001837477683968721,0.5707777017162368,10000,6.967220306396484
[369.25726701],369.26482048204069789,0.5493145114417545014,520.14845739119827933,0.5703113761138581,0.00031103674043414124,0.5703156582989697,10000,6.553373098373413
[319.3928148],319.40770446692294826,0.95497705519112353277,499.12167073469543124,0.6003707593960453,0.0005677039436951286,0.6003796709363143,10000,6.6500842571258545
[421.09112892],421.09492326862378145,0.3794154787087631608,541.1882774470501536,0.5411455342654771,0.0002022617051286892,0.5411475569836668,10000,6.244527339935303
[239.43447947],239.43522210024078135,0.07425906227426565052,473.48265984074439722,0.6539976759976209,5.3245403014301763e-05,0.6539982084782756,10000,6.978551149368286
[342.35321581],342.35423264210536795,0.10167799018028847547,567.12880494889554667,0.5862644412171837,6.098953483816262e-05,0.5862650511430291,10000,7.491635084152222
[323.74768497],323.74768496757658603,2.775557561562891351e-17,482.21343634515352108,0.5976645150079498,0.0,0.5976645150079498,10000,5.97068452835083
[436.90893467],436.90998724878268186,0.10525307405757734231,515.50638407983247546,0.5326083114854093,5.596312277608462e-05,0.5326088711446206,10000,5.9920594692230225
[405.66141806],405.66274346123612748,0.13253395334498466072,496.01492793552239546,0.5496319656050841,7.297861276958736e-05,0.5496326954277039,10000,7.5310187339782715
[356.34300999],356.34336567065326912,0.035566208165026865258,490.9722975825361275,0.5778961236925212,2.1012550433444597e-05,0.5778963338285326,10000,6.544702529907227
[378.11410167],378.11684476242691305,0.2742954465750601152,546.290292359811757,0.5651915382933377,0.00015494998990917518,0.5651930878707175,10000,5.926944971084595
