Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999011],-0.5889751588608222974,0.4596361400244825029,-0.56280864334186581386,0.962028311795284,0.11429874297043507,0.9999909217145766,106,0.09568095207214355
[-3.40879275e-31],-3.3738159756726684548e-31,3.336062402482781011e-32,-3.3735621328611548584e-31,0.9709435073725865,0.006079600485398373,0.9712810665565211,10000,7.839696168899536
[-8.74310045e-12],-8.695303963496833553e-12,6.360905891892514744e-13,-8.692046567234815463e-12,0.9828041789271749,0.005447289539527479,0.9830718975100866,10000,8.001899480819702
[-0.72385362],-0.7218033576278401022,0.033369445828733391712,-0.72112280924598951655,0.9980283149105779,0.01226093770721975,0.9983691403795233,10000,7.6922829151153564
[-0.99999043],-0.70477351207860229127,0.4305503988156276998,-0.6479526449529795371,0.9776253618800442,0.05473672275235086,0.9999910697242326,127,0.1252608299255371
[-8.10827873e-05],-8.0639344115669175666e-05,5.835012404180616493e-06,-8.061195657892334259e-05,0.9905906694971643,0.006090924270582117,0.9910359497730168,10000,8.004028797149658
[-3.60983388e-05],-3.582407238987137046e-05,2.914829824290483956e-06,-3.5820230003066144957e-05,0.98944498360977,0.006592726881155374,0.9897615414583303,10000,8.025798082351685
[-6.36652164e-05],-6.323741456181449206e-05,4.8580425175201295633e-06,-6.322733799910354796e-05,0.989951180333153,0.006011398554527342,0.9903548427458149,10000,8.01267957687378
[-0.99999572],-0.53300377488254582986,0.44212673162867471187,-0.51636008522292365763,0.9741532544712744,0.06277033234214043,0.9999940264350454,87,0.07983636856079102
[-0.99999652],-0.31243661036039788056,0.45089778408042018666,-0.30372805718431157185,0.9557655456572407,0.05826281038366814,0.9999946152549247,151,0.14772415161132812
[-2.85199692e-55],-2.8154373607668106725e-55,3.14064000883516199e-56,-2.8153771088161484053e-55,0.9605255553194032,0.0051837308033486915,0.9607242741506958,10000,8.030224084854126
[-0.99999167],-0.7554462598537343106,0.42458106901686029573,-0.7136008613082152403,0.9866574232952919,0.04975367845894135,0.999991666387142,131,0.1116943359375
[-0.99999578],-0.41417435625039428687,0.45528256660363626313,-0.40067604229747349608,0.9785558629667529,0.0544120732513874,0.9999940719288376,109,0.09920167922973633
[-0.92911262],-0.9256484940651048781,0.053955531009844622657,-0.92545920154616717585,0.9989415412657683,0.00677768485559805,0.9992183155191071,10000,7.574587106704712
[-0.99999343],-0.56065276132599288126,0.44335893096141959597,-0.536810319965380787,0.9736360900656237,0.05681674866231439,0.999992601958921,125,0.1127626895904541
[-7.29966129e-07],-7.2656463570163100514e-07,4.5909149622597902637e-08,-7.2618034030647619584e-07,0.9871284284009547,0.005916745694875737,0.9874776983019123,10000,8.218072414398193
[-0.99997113],-0.991889858330175801,0.086294692677515003875,-0.9918460069938696991,0.9996798305070984,0.006593528321742796,0.9999844897524058,10000,7.8151586055755615
[-3.51580921e-08],-3.4711740040483915917e-08,3.6166352873440634916e-09,-3.469928150177116205e-08,0.9856098062503457,0.005976244519551854,0.9860059068877238,10000,7.525911092758179
[-0.99463671],-0.98891014716893962044,0.07404980803713656332,-0.98881259262142356806,0.9994482674779196,0.006832419821870975,0.9997883270402954,10000,7.720229148864746
[-2.7627176e-18],-2.7496944130299504169e-18,1.7152953859407678355e-19,-2.7486242817071551513e-18,0.9773984456200812,0.0052298643883702065,0.9775201588678867,10000,7.956629753112793
