Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91699438],0.91699438267329143055,5.42101086242752217e-20,6.339116904232595349,0.7829224218136867,2.220446049250313e-16,0.7829224218136864,10000,17.754774808883667
[1.66735878],1.7040412166853641085,0.02671541050744680659,4.781806949574332438,0.7503190950485574,0.004431132945993055,0.7570722513710657,10000,18.256985187530518
[2.13036101],2.1303610107766852277,0.0,5.880355193461547197,0.7476038009266766,2.220446049250313e-16,0.7476038009266768,10000,18.1708984375
[1.29477788],1.3959010950830826143,0.025807705214652203342,5.3993224410087708727,0.7712096099326582,0.0017457223872166128,0.7792832111507099,10000,18.173447370529175
[1.36412803],1.3641280265113105465,0.0,5.7079221780391333966,0.7705320162233685,0.0,0.7705320162233685,10000,17.326440572738647
[1.55137914],1.5542357330712294824,0.0013908731956800313614,6.009112861199797953,0.7628167793932372,0.0013694290590635693,0.7656472694787911,10000,18.17112112045288
[2.36108964],2.3610896409555463653,0.0,5.8723041079137596574,0.755509584523016,0.0,0.755509584523016,10000,16.63140344619751
[1.68599507],1.6859950716353361812,2.168404344971008868e-19,6.0965892534300582897,0.746825534929865,1.1102230246251565e-16,0.7468255349298649,10000,17.15397596359253
[2.8406455],2.840843340205291868,0.00013090575879474235661,5.622802914193580703,0.7664069846392684,0.0004651664236169747,0.7671099953631227,10000,17.366454601287842
[1.79475462],3.0538917478093281148,0.38616321728449691031,6.0521198906465803924,0.7320028436205079,0.00827248209658468,0.7591390608723058,10000,17.941838026046753
[2.74579054],2.7457905441968643138,2.168404344971008868e-19,5.8842133289451019154,0.7557284589014059,2.220446049250313e-16,0.7557284589014062,10000,17.09061336517334
[0.5788438],0.9209240645207296652,0.18789951658782035073,5.6311964183311345386,0.7954952247260316,0.009478259452179899,0.8131310280220823,10000,17.504586935043335
[0.92947542],1.491039008188814577,0.114620416369788759366,5.106938818446629243,0.7562540678922558,0.0033178246426433717,0.7732554552536365,10000,17.042975664138794
[2.7089949],2.750378484036826242,0.02418145544969291445,5.2730352324431334914,0.7444085484547011,0.004167207395990554,0.7516587824537976,10000,18.187566995620728
[1.83009386],1.8300938598879243766,2.168404344971008868e-19,6.1833712042123907407,0.7770295564511928,2.220446049250313e-16,0.7770295564511925,10000,16.372861862182617
[2.25447407],2.2674971993081266836,0.0063360610843055513078,5.9960457196014799366,0.766553087566442,0.0021335163748118237,0.7709383125752454,10000,17.414223194122314
[1.08935554],1.1274692434252377109,0.018665665196715087105,5.892035238086515929,0.7881861255130178,0.00476649398109185,0.7979689301813211,10000,17.077980756759644
[2.35783878],2.361020133083551389,0.0023298499762820181762,6.3585608763675505973,0.7657233057780756,0.0023219383021034316,0.7689021625325404,10000,17.800389051437378
[1.34893986],1.6953477920982812602,0.39068149707321754544,6.0009998774592027844,0.7619736208034176,0.01151665911732687,0.772460387012348,10000,18.174792051315308
[1.8075709],2.4294702642768938477,0.46525679910354578249,5.8280268303224347717,0.7244009743022117,0.01041004215429517,0.7383235904472565,10000,17.787754774093628
