Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999824],-0.7171529414599484542,0.44179948402236109123,-0.6921438839117167319,0.9934270310601918,0.01503905189533948,0.9999961750924217,341,0.38805198669433594
[-0.99999006],-0.79398145296057676904,0.3974172969568639955,-0.6319821074654681669,0.9874271085142798,0.03308098152581535,0.9999909001805605,441,0.4881153106689453
[-0.99999718],-0.8405187462102354037,0.33163606332780445565,-0.8037380692309637221,0.9915454967203043,0.02567598475306384,0.9999951538012339,209,0.39966440200805664
[-0.99999536],-0.7129873375927967815,0.4310015706291352003,-0.6680583665217579005,0.9761749916591235,0.05169927898746759,0.9999937817611919,257,0.47815608978271484
[-2.86899274e-05],-2.774069479614929806e-05,4.617682855449333594e-06,-2.7705410007398027219e-05,0.9885319259859859,0.009401194417430614,0.9895459044899221,10000,9.046252489089966
[-0.99999002],-0.7549759681719660126,0.4254978999116953907,-0.74019782751856709875,0.9838065242514843,0.04767858646463643,0.9999908807699307,362,0.6429934501647949
[-0.99999903],-0.631539171845660232,0.4576818150306627599,-0.6152025281714903928,0.9666199107027338,0.06219283427584076,0.9999971574971036,325,0.40392446517944336
[-0.99999971],-0.6297491353563060773,0.46220201965388119602,-0.6007619845162775439,0.9496247632967142,0.10579518322708358,0.999998433835631,334,0.35836315155029297
[-0.99997868],-0.9841602256244211703,0.12345420509303268963,-0.98393727681095577225,0.9982119175260272,0.022398008474460385,0.9999866715554734,10000,7.292943954467773
[-0.99999404],-0.5948622702353123141,0.443894757365624887,-0.5516058836153487961,0.9832797180108712,0.047731929468064434,0.9999929518504448,332,0.41048693656921387
[-0.99999437],-0.28637134995060942806,0.42397729201954542904,-0.23889577549510556694,0.9540051167009611,0.06256538451745584,0.9999931495674714,129,0.14514541625976562
[-2.3064342e-906],-2.2648012253793329986e-906,2.8187029582869706076e-907,-2.2590366808275793312e-906,0.8384751720284179,0.004338053858584639,0.8387871653075174,10000,7.26863169670105
[-8.11022389e-05],-8.0313166375077578255e-05,7.3312438877418003984e-06,-8.0237043561089966516e-05,0.9904704236099935,0.00780668479649396,0.9908336030357398,10000,9.05308485031128
[-1.86347822e-91],-1.8095395517770165731e-91,3.0993603416786113372e-92,-1.8077340331286889532e-91,0.9478304822433882,0.01318912985160656,0.9494992118315374,10000,9.96435546875
[-0.99999307],-0.70186998297259441267,0.44767374459847678958,-0.61670960655051607345,0.9808532793298267,0.05857082483753152,0.9999924023089446,335,0.4276003837585449
[-0.99999911],-0.64875434448516888764,0.39498910901619751864,-0.63132474621853402737,0.9858807110592939,0.04226602867531846,0.99999727505535,174,0.3895435333251953
[-0.99999014],-0.66147878920389280684,0.3901678967182528259,-0.5958582973058618291,0.9644125276685864,0.07956258109901981,0.9999909347571503,351,0.5273416042327881
[-0.99999017],-0.59171778158037581556,0.44401774826246944038,-0.46241875852772071015,0.9651783264388114,0.08244819000264086,0.9999909497914178,290,0.4503953456878662
[-0.9999925],-0.7872015043237506306,0.36571937177760641867,-0.768837675324774481,0.9883468483662511,0.046879144241010674,0.9999920923059017,368,0.5646262168884277
[-0.99999631],-0.73114475246047323575,0.43335502706172878855,-0.72522088656991929353,0.9806076978716898,0.05680513671428935,0.9999944519698101,338,0.4969363212585449
