Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67610316e-06],1.6028607317378490538e-05,1.6057487494992772174e-06,3.6846358150244977645,0.9999106072073888,4.819988368351741e-06,0.9999304438961529,153,0.11705851554870605
[8.10382343e-06],1.6552396495540114787e-05,1.0923693988470237641e-06,5.2568985126429341173,0.9999090907001487,3.420153265251384e-06,0.9999363453715944,105,0.0859830379486084
[8.60920414e-06],1.6610884838836555238e-05,8.3077631633309381007e-07,5.0404092879343079694,0.9999089030382652,2.6049917735444907e-06,0.9999343905336902,113,0.11166119575500488
[9.47248908e-06],1.6572660570409187013e-05,8.581039512568903348e-07,4.470492634791815133,0.9999090077191373,2.5952087961384453e-06,0.9999311796211899,123,0.0968484878540039
[7.16883474e-06],1.6091648350232078718e-05,1.9393560775465849734e-06,4.909092891300862496,0.9999105039657096,6.0236219552170746e-06,0.9999401299960954,114,0.09359622001647949
[9.43637225e-06],1.601612111804630804e-05,1.5285045071760437134e-06,5.433096306019110914,0.9999106278387995,4.5472366764698525e-06,0.9999313109460921,143,0.1168680191040039
[6.5369897e-06],1.6441943822737743942e-05,1.2022127729806940723e-06,3.6480648511646207217,0.9999094105122655,3.81006868587494e-06,0.9999428292482805,151,0.1327066421508789
[9.80277481e-06],1.6463001201748074265e-05,9.727060443914938122e-07,2.7771999036849684681,0.9999093203062309,2.948514682796597e-06,0.9999299900906807,155,0.12390828132629395
[7.15963998e-06],1.5921263968124130525e-05,2.2131614985605702387e-06,4.7814436539118274337,0.9999110431479455,6.878259712954123e-06,0.9999401684031004,116,0.1291496753692627
[9.92521733e-06],1.6389635764989627692e-05,1.2185763343370274083e-06,4.776831010058650417,0.9999095479739931,3.639900240901715e-06,0.9999295542146988,125,0.10308265686035156
[9.50195465e-06],1.6226409977016390258e-05,1.504706996821032136e-06,4.314032002853254459,0.9999100423021459,4.562629211087402e-06,0.9999310726663452,130,0.10641884803771973
[9.8887656e-06],1.6226980806218557115e-05,1.2889417646255966693e-06,3.9481882627000878035,0.9999100081502252,3.867476857971926e-06,0.9999296836946524,142,0.11797285079956055
[9.96318122e-06],1.5737693309069992055e-05,1.7983643247656110671e-06,3.764889706072424487,0.9999114554151742,5.357532321937624e-06,0.9999294196159783,149,0.14767050743103027
[9.96438012e-06],1.626481499534475851e-05,1.1080852070887941389e-06,3.7613924373991123925,0.9999098782977932,3.238254013132236e-06,0.9999294153695207,151,0.1183328628540039
[8.89252097e-06],1.6348179317300219983e-05,1.2999097112552556841e-06,3.4262438727494494606,0.9999096746129925,3.926082095050633e-06,0.9999333197144171,134,0.10857415199279785
[9.91233624e-06],1.6650516464072391209e-05,6.7775933176543273425e-07,5.448110461132689295,0.9999087807472988,2.075131019940215e-06,0.9999295999423261,113,0.10988354682922363
[9.06323001e-06],1.6518170459849679454e-05,8.871627773691680137e-07,4.8969223910846453444,0.9999091608125343,2.706889461916947e-06,0.9999326827287768,114,0.11207008361816406
[7.57735969e-06],1.593260517665852513e-05,1.7532904737370507114e-06,3.509101118960149643,0.9999109052939432,5.332536072043564e-06,0.9999384477470249,164,0.12488842010498047
[9.9817038e-06],1.6174216088658490506e-05,1.3793669088654782938e-06,3.8479028631965069454,0.9999101648057039,4.092176698017867e-06,0.999929354038335,145,0.08412575721740723
[9.82413569e-06],1.6379796874974763222e-05,1.3058624149157850252e-06,4.059945163553944802,0.9999095873187197,3.93007648888202e-06,0.9999299138541278,141,0.11945056915283203
