Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.7729871],376.7729870993147811,5.551115123125782702e-17,667.68349838381436273,0.5659648706041673,2.220446049250313e-16,0.5659648706041671,10000,6.248936653137207
[362.7295756],362.73379492945368616,0.42191166084869652012,662.7378914345741162,0.5741281419853435,0.00024086483966824377,0.5741305507541815,10000,6.132689952850342
[405.91588927],405.9158892727877007,5.551115123125782702e-17,665.9358897531009528,0.5494914599739602,1.1102230246251565e-16,0.5494914599739603,10000,6.175668239593506
[299.31449215],299.31449214536470205,0.0,650.85117584520995754,0.6131444118631835,2.220446049250313e-16,0.6131444118631832,10000,7.759258508682251
[374.65777515],374.66263119619204888,0.12970030428748568491,666.38619420637875657,0.5671821283594891,7.474405840989904e-05,0.5671849268174363,10000,6.204297780990601
[272.84380694],273.2053728255566652,5.8943374890926498568,656.0728093833064171,0.630419592130282,0.003606734205773835,0.6306466414529617,10000,7.760303020477295
[395.54378346],395.64191847099320787,2.7392590311423194655,661.823693297415101,0.5552317352496174,0.0014662559225224433,0.5552844822474885,10000,6.176252841949463
[499.65164013],499.6518370786755015,0.004637842200921671377,667.37755114343780377,0.5001741117809554,2.3196023624334175e-06,0.5001742102820397,10000,7.763534307479858
[297.73736514],297.7377265099155986,0.025550411617411599356,665.0398843919465105,0.6141647204029815,1.6530227662757017e-05,0.6141649541990839,10000,7.765607595443726
[376.25670049],376.25670049005175424,0.0,666.3394450741729278,0.5662623485964977,2.220446049250313e-16,0.5662623485964979,10000,7.526151657104492
[428.60386438],428.6038643801736247,5.551115123125782702e-17,666.46193106216700486,0.5370724331063369,1.1102230246251565e-16,0.537072433106337,10000,6.268110036849976
[477.23040389],477.23259760460099352,0.21936036857049269258,666.57139010701949894,0.5115163395975127,0.00011100490059313576,0.5115174497020253,10000,6.31993556022644
[333.94131912],334.01389058042134442,1.5926450524619138143,651.1284116552784266,0.591336271345017,0.0009498273617223218,0.5913795654152123,10000,6.118541717529297
[307.42878089],307.50083163904203995,2.4981485590232258072,661.4324170383233778,0.6078925991198251,0.001483911895870335,0.6079357317440836,10000,7.546102523803711
[432.43638311],432.43638310500360866,5.551115123125782702e-17,666.8172170773722363,0.5350073209689191,0.0,0.5350073209689191,10000,6.095500469207764
[368.54709577],368.56701606090386444,0.99581531603356755847,665.48344433523609953,0.5707178169742637,0.0005615755605099903,0.5707290507324503,10000,6.102629661560059
[288.9730227],288.9730227044662423,2.775557561562891351e-17,667.4411102929796166,0.6198861863175279,0.0,0.6198861863175279,10000,6.123075246810913
[437.18108162],437.18108161601420733,0.0,667.1251826769685013,0.5324633267774528,2.220446049250313e-16,0.5324633267774526,10000,6.126760721206665
[355.42080147],355.43596167364265762,0.7578586660146828185,652.6459342630384062,0.5784341226542798,0.0004380577069003266,0.5784428855611745,10000,7.6485655307769775
[446.48626578],446.48957555207072279,0.11027613104740547167,668.91137708292958153,0.527512133081289,5.822921668811001e-05,0.527513880744415,10000,7.7026686668396
