Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[514.31936936],514.3193693594825225,0.0,666.34900174491095964,0.4928908552592046,2.220446049250313e-16,0.4928908552592044,10000,6.074480772018433
[420.75853255],420.75853255099087852,0.0,652.08705062278988057,0.5413288037433618,1.1102230246251565e-16,0.5413288037433619,10000,6.072208642959595
[417.11840273],417.11840272835527232,2.775557561562891351e-17,666.92152739879615214,0.5433171764077639,1.1102230246251565e-16,0.5433171764077638,10000,7.446000814437866
[352.62942412],352.63019917862474065,0.07750239488994562635,665.48676985809705287,0.5801010865896771,4.5892729824350396e-05,0.5801015455399237,10000,5.945286273956299
[446.98057037],446.98057037093928526,8.326672684688674053e-17,654.5890338115240289,0.5272524085883994,0.0,0.5272524085883994,10000,7.396795034408569
[448.896228],448.8962279954555927,0.0,663.1609981601376332,0.5262404470644125,1.1102230246251565e-16,0.5262404470644124,10000,5.862680435180664
[353.34633829],353.34633829332293775,0.0,660.35790636183875246,0.5796749244374523,0.0,0.5796749244374523,10000,7.444678783416748
[422.92095655],422.92095655218629963,2.775557561562891351e-17,668.46429903935449646,0.540151679054829,1.1102230246251565e-16,0.5401516790548289,10000,7.24420428276062
[422.01939976],422.01939975685201054,2.775557561562891351e-17,666.1135766017902018,0.5406420786810944,1.1102230246251565e-16,0.5406420786810943,10000,5.847095966339111
[352.56114912],352.56114911977414078,5.551115123125782702e-17,669.93441611455973955,0.5801421972144771,0.0,0.5801421972144771,10000,5.933183908462524
[558.14060801],558.1406080122060005,0.0,668.7763886242083536,0.47172894835501084,1.6653345369377348e-16,0.47172894835501067,10000,5.82944655418396
[459.77130987],459.77130987123392278,2.775557561562891351e-17,675.04708992070872947,0.5205360754596684,1.1102230246251565e-16,0.5205360754596683,10000,7.426915407180786
[294.05559053],294.0555905310998884,0.0,657.1601441734692802,0.6165579636169894,1.1102230246251565e-16,0.6165579636169896,10000,7.295772075653076
[401.04354117],401.04354117492716533,5.551115123125782702e-17,660.4527463779237291,0.5522034272267556,1.1102230246251565e-16,0.5522034272267555,10000,5.806997060775757
[408.83068214],408.83068213575923353,0.0,670.6799310471066594,0.5478768518778543,1.1102230246251565e-16,0.5478768518778544,10000,6.028453826904297
[463.88783894],463.88783894225161752,0.0,669.28210973427900987,0.5183944357971705,0.0,0.5183944357971705,10000,5.873263835906982
[278.14120895],278.15204041618030747,0.6252609074926552955,665.28963409816954444,0.6270712466638095,0.000406378154995599,0.6270782863959639,10000,7.173338890075684
[435.02696654],435.0269665411414652,2.775557561562891351e-17,663.3006054063087822,0.5336165919861956,0.0,0.5336165919861956,10000,7.130828857421875
[468.77792811],468.77927451110475895,0.13463378664587831565,657.0514336640332128,0.5158619695888766,6.903036069817303e-05,0.5158626599270015,10000,5.830628395080566
[422.54582029],422.54582029356777617,2.775557561562891351e-17,654.9646477317143978,0.5403556699503583,1.1102230246251565e-16,0.5403556699503584,10000,5.780835151672363
