Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98288149e-06],0.38532713419495614765,0.6390816308660603826,2.945746499886551227,0.8791651515491008,0.07304928396069763,0.9724377842747526,723,0.88960862159729
[5.78777581e-06],0.24010494015315057168,0.55723287383966179905,2.5465491964033738297,0.9015298256306525,0.06333378357897862,0.9709191095941935,654,0.8026401996612549
[9.32451886e-06],0.42296893144137246692,0.75298747794490120393,3.7321507424796743848,0.8830701470740875,0.07981598717670145,0.972580336067614,767,0.9281551837921143
[9.39557975e-06],0.36949000994777865805,0.5813836638318055872,2.9428572152886931397,0.8629711384661372,0.07376950203054605,0.9702440804545686,655,0.7494070529937744
[7.5641843e-06],0.25135460679424604774,0.58478600182554283277,3.1032797659040258446,0.8894378284690162,0.06714697014927573,0.9713782478126404,723,0.9093871116638184
[5.42626617e-06],0.5649000327237909928,0.88012135747489284883,3.5054306117687207844,0.8612568813096211,0.08174464206238151,0.9727804671487073,673,0.8053238391876221
[8.98426434e-06],0.4247373423050590686,0.7895954800044165479,2.8659481098344689455,0.8799102532067427,0.07775452172588412,0.972306592126501,716,0.9625961780548096
[9.471283e-06],0.17098899202180691814,0.34293756755054480946,3.0190422971836731651,0.8894812325642139,0.05895959612043385,0.9706079847664446,552,0.591163158416748
[9.81534083e-06],0.23461366949627261124,0.51104359741353998014,2.47965872149637392,0.8792534056727499,0.06330752618492402,0.9683052949885507,807,0.989814043045044
[9.70179405e-06],0.24985853749226557255,0.5361042663865890352,3.0887211865002174244,0.8947767165711952,0.0709977624494565,0.9689734515412851,799,0.8750336170196533
[7.02728619e-06],0.48743754245648750225,0.69980123040552210176,3.181489569867763086,0.867780801052486,0.08104332489252408,0.968628834691416,655,0.8466103076934814
[8.06702025e-06],0.25645289367573946568,0.49948242107665155771,2.5316331095920275316,0.8804381927272854,0.06795645817640802,0.9688461230560697,607,0.8282625675201416
[5.69681204e-06],0.5158898001489694316,0.81488652825024789696,3.1155873370721275661,0.8695967797804596,0.09192487538719772,0.9752735110914362,742,0.9362092018127441
[7.80528695e-06],0.47503970192006945782,0.74244210241137607344,3.0318073023544239203,0.8770667768317258,0.07716481915482296,0.9711038747326577,748,0.967458963394165
[8.01788246e-06],0.41232134188672938063,0.6112024963835748377,3.4654085571403821667,0.8656487204749742,0.07749678051280463,0.9716079229758463,506,0.6367077827453613
[9.06511199e-06],0.29373776065952831863,0.6177415328305865597,3.0197788797136376454,0.8773289442425638,0.07087542882389439,0.9681880097288212,632,0.8346965312957764
[7.35798706e-06],0.17488338112936180505,0.5031486431910034639,2.3089619589282096043,0.9094438418827829,0.0590133714178537,0.967209563982911,592,0.7104508876800537
[9.95639584e-06],0.43856999653534721126,0.7165251327017406705,3.7419257348477649235,0.8651858240968663,0.08153395761781645,0.9722529321447868,797,1.00895357131958
[9.88063473e-06],0.3493539769687811266,0.616043989757204273,3.0605423703859213898,0.8820241565939267,0.0707525678957407,0.96908608755288,553,0.5932273864746094
[9.5455226e-06],0.1324880775082449162,0.3448388904949862483,2.3944139141221545278,0.8975190023238552,0.06023524336386297,0.968232188745701,698,0.7668766975402832
