Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81196733e-06],1.6643899796344657857e-05,7.0665585582820350816e-07,3.966891055456085949,0.9999088005427511,2.1468338791018236e-06,0.9999299572725894,182,0.15261459350585938
[9.04361787e-06],1.6637198964535223492e-05,6.489723220829092486e-07,4.5335632558068052595,0.9999088156165913,2.0019252423312527e-06,0.9999327556029373,177,0.17985820770263672
[9.70482933e-06],1.606632853007536955e-05,1.6486052481541479215e-06,3.68724681863444595,0.9999105073711327,4.922767869800524e-06,0.9999303407244782,206,0.18381571769714355
[9.23126935e-06],1.6459047099119401066e-05,1.0958642224369894395e-06,4.6190719193433889974,0.9999093429070046,3.2886226838360715e-06,0.9999320615375774,183,0.18307018280029297
[9.63588671e-06],1.6280165613747859162e-05,1.3018569832065605488e-06,3.8844323969663184118,0.9999098599313845,3.853678358158844e-06,0.999930588593495,206,0.16681647300720215
[6.78270671e-06],1.6547524211778797988e-05,1.1246828337551990039e-06,4.620814224310039726,0.9999091096436167,3.5644385829879328e-06,0.9999417646726185,173,0.17720842361450195
[7.3928593e-06],1.6632199529467780512e-05,8.248909921323464211e-07,4.620913394569183288,0.9999088454117615,2.634541293397875e-06,0.9999392017298728,170,0.16089177131652832
[9.71443129e-06],1.61713165086070473e-05,1.354084641589653033e-06,3.9210210288696436764,0.9999101682811333,3.990055110584592e-06,0.9999303062725392,205,0.1951298713684082
[8.98158406e-06],1.5877730190887493795e-05,2.073815089236411623e-06,4.18658527199903219,0.999911124597228,6.326758854359569e-06,0.9999329866279633,206,0.17790651321411133
[8.94342831e-06],1.6686184850036717842e-05,6.009544556546592504e-07,5.1730565405549121948,0.9999086791851581,1.897683230784318e-06,0.9999331291232556,167,0.1741323471069336
[9.14044472e-06],1.6246713751798036241e-05,1.5340757975253030855e-06,3.9811747580918750522,0.9999099885598055,4.61492253971232e-06,0.9999323965802808,188,0.18482470512390137
[9.89433971e-06],1.5602070318678401207e-05,2.026586163634255252e-06,4.3097624123130571917,0.9999118830165881,6.0359252587556915e-06,0.9999296638794367,187,0.16591954231262207
[8.85388213e-06],1.6483818293669112158e-05,1.1244172676854508614e-06,4.437345867457230802,0.9999092787388171,3.4002817865188133e-06,0.9999334647381654,181,0.18189454078674316
[9.98705725e-06],1.6687156688122134141e-05,5.1271848151690073687e-07,4.3813101533773848957,0.9999086704788442,1.580161240409317e-06,0.9999293350962208,173,0.1786789894104004
[9.59586459e-06],1.6625225025773847078e-05,6.919395216168984093e-07,4.445601910743331949,0.9999088508085286,2.106515375794111e-06,0.9999307328916698,183,0.1797497272491455
[9.29498818e-06],1.6660351470310866653e-05,5.7267622921597850754e-07,4.4213338322833283123,0.9999087474992653,1.7767512023211852e-06,0.999931827468219,183,0.18307876586914062
[9.59229784e-06],1.5672693253986304668e-05,2.2446444955813700294e-06,4.3358452441954509096,0.9999117407830402,6.830611150879862e-06,0.9999307457660427,201,0.13996219635009766
[9.46573233e-06],1.6287539180451131172e-05,1.3679260549639354745e-06,4.241683255382955525,0.9999098513181786,4.121256622265279e-06,0.9999312041704337,191,0.11370491981506348
[9.53326076e-06],1.6324682185296452259e-05,9.1014293180803327423e-07,3.6021841543891657442,0.9999096935969046,2.6635789186478555e-06,0.999930959212206,230,0.16896867752075195
[9.98547787e-06],1.6655854036201150911e-05,7.1384744790265173275e-07,4.4102908224774881843,0.9999087690244839,2.199119023775097e-06,0.9999293406840248,174,0.14060521125793457
