Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70679683e-06],22.229986542545852941,57.594833646004541944,67.07756043696262689,0.9475239627145076,0.09143991897461705,0.9999303336636842,1026,0.7575702667236328
[9.67536477e-06],17.735920597053134527,51.057045824321900758,96.49001830680083558,0.9550420606685566,0.08274505417000351,0.9999304465501452,978,0.7533531188964844
[9.83716496e-06],27.587817184467358273,71.12603212418465363,50.676117370032507537,0.942679539076659,0.1025098695334719,0.9999298673936154,995,0.8268074989318848
[8.44856698e-06],20.752426760559969902,57.746911684231529125,134.02013825885022863,0.9526844376052572,0.09020782081144178,0.9999350055118555,1203,0.7852513790130615
[9.89324839e-06],20.047239123290722128,56.700655104844860877,97.08580238689164609,0.951497735973076,0.08758510116399891,0.999929667758482,1048,0.8999261856079102
[9.93982592e-06],21.335782037394782925,56.991523042038311497,41.721934435421812296,0.9477150588775496,0.08907399143700294,0.9999295023903938,1189,0.7745199203491211
[9.64310507e-06],16.399194266742550997,46.026077758421874923,55.34951357876031838,0.9553195369362943,0.07876073484791841,0.9999305625998757,1020,0.7729871273040771
[9.09251051e-06],27.898914210327593942,70.9058344056000375,119.84925667050666692,0.943145827863917,0.10352323514981768,0.9999325740757803,1124,0.9440388679504395
[9.96861539e-06],29.048583726199821457,80.71141433724681573,111.917827666677787285,0.943254325613319,0.106321306902712,0.9999294003704441,907,0.6211709976196289
[9.88954439e-06],25.473987254083207953,59.586123159026607943,84.949427423313420546,0.9418638452601797,0.09673252368830905,0.999929680925795,1029,0.7588303089141846
[9.76128567e-06],23.188708091228463319,58.360475598038139965,53.74828450307254382,0.9468729852478038,0.09365828499996226,0.9999301384022935,1020,0.7737562656402588
[9.88433632e-06],19.257241778435499648,54.701660300002638574,172.43792999617396532,0.9526821739218461,0.0859630398744444,0.9999296994440859,1025,0.8192391395568848
[9.56429895e-06],23.446195492311268555,67.844552217777773645,73.52317288808597996,0.9481203182699698,0.09503471139402912,0.9999308469127421,1078,0.9011237621307373
[9.72585878e-06],17.438373831501066614,53.709777460211300143,87.90214747298389618,0.959490255816468,0.08413172732052589,0.9999302652927704,1156,0.7759277820587158
[9.03011457e-06],27.09050168925214493,62.802527873691672736,126.50586771446069967,0.9383461029410107,0.0987119436647138,0.9999328058240152,1040,0.7257771492004395
[9.82386152e-06],19.65534458090538923,53.290352261161871458,44.967942535681285132,0.9495446341760316,0.08533421558801736,0.999929914832105,1043,0.7622027397155762
[9.37600704e-06],20.76703865847135619,53.90397212458422185,46.041176456575968072,0.9482492731618943,0.0877803030352678,0.9999315310032374,919,0.8064360618591309
[9.51478846e-06],19.466804647540080421,56.284124048412578486,50.62590720643199261,0.9506113257594977,0.08540586151158236,0.999931026133732,1058,0.6855165958404541
[9.787992e-06],21.947825966903494587,64.704191789193746566,95.04510876168293148,0.9518405666579552,0.09303000571656916,0.9999300428988577,1035,0.6581392288208008
[9.43401926e-06],22.323360132415174372,58.216019054307296298,74.10352642292372274,0.9480708262242367,0.09200565731070108,0.9999313195105761,1175,0.7343480587005615
