Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999942],-0.5914442172838891558,0.4680620867047059028,-0.54568817662416809275,0.9764452391169892,0.05109409605584803,0.999997796502144,109,0.10476946830749512
[-0.99999679],-0.5602182923007000777,0.44867438184280318984,-0.5197212746133681205,0.989186358839538,0.023884959806521264,0.9999948252394746,92,0.09074616432189941
[-0.9999935],-0.4699500873782529056,0.46634001222477581647,-0.4480362136955687809,0.9792215576218033,0.06137273070405544,0.9999926422066454,125,0.11994791030883789
[-3.10202041e-675],-3.047511955375392404e-675,3.8930747126493215358e-676,-3.047364039687477696e-675,0.8603100371335332,0.009174214647218291,0.8608794623508984,10000,8.632930994033813
[-0.99999618],-0.7375364101595488111,0.37009149215643403978,-0.6103819480373046647,0.9828917571229464,0.06579205778023824,0.9999943613545748,110,0.13709330558776855
[-1.21982129e-1806],-1.2081495483614073423e-1806,1.1415232229681060634e-1807,-1.20796290933110119895e-1806,0.7720326381492315,0.0027156835903476176,0.7721821303305246,10000,8.70805811882019
[-0.95157022],-0.9420150438303835177,0.08900816862982985294,-0.9418408483395028057,0.998842854250774,0.009362777422925302,0.9993573820654214,10000,8.407548904418945
[-0.99999957],-0.7505913991599985434,0.37597500792657952124,-0.6772028729083433721,0.980030964888258,0.059395306959993156,0.9999980966417916,125,0.12013959884643555
[-8.11022389e-05],-8.0433519828270872214e-05,6.9653776437965312595e-06,-8.04199301382054072e-05,0.9904666867468329,0.006069668800010664,0.9908568216992514,10000,8.661539077758789
[-0.99999552],-0.59321832670073698196,0.46233241516360649442,-0.57353731647529045584,0.976888820065276,0.04969550979511021,0.9999938885678679,120,0.11443567276000977
[-3.07861007e-189],-3.0284214274344411119e-189,3.8165780994082303138e-190,-3.0283794048419821687e-189,0.926387443793449,0.005644691632443069,0.9266918474241018,10000,8.697739124298096
[-0.99999775],-0.76461426460540519583,0.4112073385615610523,-0.73670341460816182906,0.9854907767824345,0.03867248654738811,0.9999956734638585,121,0.11957311630249023
[-0.99999002],-0.61979165728715836166,0.4329826475848005702,-0.58955662420959776355,0.9536225776276378,0.09771529455524129,0.9999908783644433,174,0.21024584770202637
[-8.74310045e-12],-8.676051665805448807e-12,7.466665023738452857e-13,-8.6739723430225005e-12,0.9825745980949029,0.006876250654207322,0.9829952020831622,10000,7.873918771743774
[-8.24775593e-800],-8.115132290535684687e-800,1.011387249541670377e-800,2.3966289453983007778e-35,0.8478904334862082,0.008795063355283185,0.8484533152388365,10000,8.467871189117432
[-0.9999982],-0.3065611266329572524,0.38813495250835455653,-0.2743793457423628275,0.9599953732556836,0.0646070560845698,0.9999961296857824,120,0.1489877700805664
[-8.11022389e-05],-8.0317973658021101664e-05,7.810071206766543689e-06,-8.0306124931868497514e-05,0.9905385052534066,0.00614309630592953,0.9913039874943672,10000,8.738203048706055
[-8.38126575e-12],-8.320506806635410181e-12,6.648915715424842243e-13,-8.3179003182151049656e-12,0.9826648624259875,0.005593050184938904,0.9829692732827904,10000,8.216248989105225
[-0.07045883],-0.06983144797258485118,0.0063090493199514144404,-0.06983044590793428198,0.9952746908380564,0.004245442309700932,0.99545293534894,10000,6.432405233383179
[-0.99999695],-0.583936927532019787,0.415223957459068033,-0.52762570166644524714,0.9724073986180556,0.052036372367501714,0.9999949557209868,113,0.1812753677368164
