Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65464244],3.1679984669136499313,18.080292004584635488,3.7297854321833711633,0.968335048740578,0.024110787942231177,0.9712368078813214,10000,6.213317394256592
[0.81066524],2.1597832549240428722,15.2142714163771622295,2.7291114468544145782,0.9770506019496108,0.023520560294916913,0.9798671258999582,10000,6.21319055557251
[0.3065348],1.8357510951943806878,15.749337964257387776,2.4260511557046654664,0.9842958208592987,0.025908575898994157,0.9876198788524182,10000,7.7843687534332275
[1.86624682],3.3868036276350262767,17.557458853022942317,4.094056981802884305,0.9667362013758976,0.02422646311190914,0.9694529312470307,10000,6.147787094116211
[16.74650724],18.493661392448501747,16.368994926703145315,18.990692741129870016,0.9059471227588699,0.020022162193158832,0.9084945158890642,10000,7.725241184234619
[13.50899756],15.7428651943718810385,22.816380215987711082,16.35985610237365219,0.9148092725099748,0.024778469422186367,0.9178142422335915,10000,6.013006687164307
[0.15043234],1.8627829178893739881,19.372143275083014608,2.7256064322083555058,0.9877876831080761,0.02796874639800489,0.9913272742506252,10000,6.278097629547119
[0.23592299],1.8610251891754052467,18.569935172155457522,3.2864215474495671622,0.9858139139125557,0.027004954288191843,0.9891389919635687,10000,6.0820794105529785
[0.93682436],2.4956330074181097228,16.789650701038568065,3.0461346932664272404,0.9749457698593762,0.02490184844082315,0.9783571678804294,10000,7.603607416152954
[1.75538327],3.7325002276195760075,20.80351702984714258,4.426825773645177589,0.9670078937023505,0.027888546678778218,0.970374139097262,10000,7.709359169006348
[2.68336221],4.711195976950874304,21.840707008077912083,5.3955541135354417866,0.960072850972776,0.02759385364593545,0.9633710346274591,10000,6.303046464920044
[2.34503599],4.246850361699162367,20.638229655940221704,5.061278091310361299,0.962325072255832,0.0265334694361908,0.9657579499121393,10000,7.6994829177856445
[1.60617049],3.1530912585470371801,17.920863975830311939,3.7481804810806465284,0.9688015839055797,0.024560221140554457,0.9716612413199714,10000,6.187894582748413
[0.31620305],1.7759972059996461583,18.55527769338287735,2.3463534178244377074,0.9847846260650215,0.02562208030232143,0.9874261571019152,10000,7.750165939331055
[0.37856979],1.6540146881779154704,16.364156441004386513,2.393352179940260314,0.9837627140238877,0.023735161432333278,0.986241915217378,10000,7.648043394088745
[1.42250366],2.707184801892524188,15.527585316597512231,3.4724343697224739366,0.9709565410920356,0.02258472704301829,0.9733306950156816,10000,6.175172567367554
[3.23216603],5.0734167199995459144,18.686511147065585354,5.621278676552624652,0.9566336967935389,0.02561390454821471,0.9597994650138892,10000,7.458662509918213
[6.95675242],8.127292660898526243,14.284223135852130318,8.8345988470530153365,0.9390396291846081,0.018640802571219767,0.9410222396849761,10000,6.0638532638549805
[6.85373012],8.443740756835125445,18.05317176784342105,8.949431943870046677,0.9389082307656712,0.022128400534992085,0.9414605683189978,10000,6.143545150756836
[0.09018549],1.6441481561237504762,19.373781117978359856,2.4122961523787366926,0.9902014622277556,0.0269455513134872,0.9932848869933429,10000,6.0185627937316895
