Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78359789e-06],1.5561862667003937551e-05,1.8343397381733336353e-06,3.2705348301808938002,0.9999119570903041,5.420090938961872e-06,0.9999300586034863,143,0.0954885482788086
[9.26505615e-06],1.6460337851656472319e-05,1.1795864706021888393e-06,4.9153720803289194124,0.9999093514190192,3.6060632320093137e-06,0.9999319373224403,111,0.11928462982177734
[7.94901389e-06],1.6414765495067684869e-05,1.2401583587207737995e-06,4.372074779473807409,0.999909485468819,3.8082007139743837e-06,0.9999369563092197,124,0.1173543930053711
[9.95908765e-06],1.5970785181519238228e-05,1.5770815823498289903e-06,3.3284710352542378204,0.9999107632308465,4.710798425801608e-06,0.9999294341171446,152,0.14219999313354492
[9.8224336e-06],1.5685149133799953245e-05,2.0012227271778777617e-06,3.6543839177517079653,0.9999116456888716,6.007517950910765e-06,0.9999299199258128,140,0.12046384811401367
[9.62057735e-06],1.6588451512159682709e-05,9.0586052461626719834e-07,4.1622775245330732967,0.9999089690742344,2.7561404849108815e-06,0.9999306437553304,117,0.12513184547424316
[8.91332349e-06],1.6048844308261754277e-05,1.4884976424641719073e-06,3.9820271747459195602,0.9999105296772529,4.414011971178732e-06,0.9999332417664637,129,0.11897706985473633
[9.5263701e-06],1.6153047888687368065e-05,1.3542799371739945819e-06,3.1541710397295620455,0.9999102218471644,4.050582401691508e-06,0.9999309841681197,158,0.14789271354675293
[7.59370986e-06],1.6343203457877920778e-05,1.141661471848245024e-06,3.7518371474676172497,0.999909673260021,3.5611478148571297e-06,0.9999383813751342,128,0.13292551040649414
[9.98529887e-06],1.5946260027596010029e-05,1.5647465007428789788e-06,4.1529372253265350243,0.9999108276266955,4.627942636621285e-06,0.9999293413173409,120,0.1293635368347168
[9.36034499e-06],1.5822449735431467956e-05,1.7452812159154736369e-06,3.5349832880105701554,0.9999112093621009,5.239035140000119e-06,0.9999315882137608,143,0.10079097747802734
[9.91030049e-06],1.6186842595013737562e-05,1.4438788079452082551e-06,3.6405096133961507077,0.9999101411767548,4.337416570003944e-06,0.9999296071719058,139,0.1386277675628662
[8.91003196e-06],1.6626712825602909351e-05,7.7055739690992263863e-07,4.2935499908915253004,0.9999088540316334,2.4018458296651383e-06,0.9999332540939192,118,0.11102056503295898
[9.95499247e-06],1.6447409030217938786e-05,1.0081388907650942801e-06,4.0989073310360871335,0.9999093664411178,3.043438768936198e-06,0.9999294486269632,124,0.13016057014465332
[9.99820195e-06],1.6301891820911755662e-05,1.3455369572877342385e-06,4.7170899551198360406,0.9999098079818607,4.042990782167669e-06,0.9999292956792322,124,0.0888361930847168
[9.10605327e-06],1.6194024069026617865e-05,1.4387512476279741775e-06,3.7620548034197164534,0.9999101206302363,4.325612718701481e-06,0.9999325238809839,144,0.12625694274902344
[9.92925324e-06],1.5920768549841163989e-05,1.692270728184860417e-06,3.5873812205468520473,0.9999109213561067,5.037804785769555e-06,0.9999295398934086,143,0.12060856819152832
[9.6995761e-06],1.6364069812593430187e-05,1.2235700646585103626e-06,3.4258126634879617362,0.9999096213244306,3.705389133720736e-06,0.9999303595803364,138,0.08193349838256836
[7.39983042e-06],1.643905963738016775e-05,1.2669110185747555493e-06,3.1106437252252811345,0.9999094235108986,3.928032692896977e-06,0.9999391730716862,121,0.06767559051513672
[6.20402411e-06],1.6471222022342874717e-05,1.345666640709471814e-06,4.101933812079086625,0.9999093537385887,4.343535816216085e-06,0.9999443042905272,115,0.09730863571166992
