Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.00139317],457.00139317130342678,2.775557561562891351e-17,621.9747401330330566,0.5219825352713023,0.0,0.5219825352713023,10000,15.43046236038208
[384.6962359],384.69623590139447347,2.775557561562891351e-17,633.2653431665141915,0.5614249004438383,0.0,0.5614249004438383,10000,15.362814903259277
[349.90295083],349.90295082602293672,5.551115123125782702e-17,633.6280168113886305,0.5817279887286128,1.1102230246251565e-16,0.5817279887286129,10000,15.448748111724854
[393.59377561],393.59377561169256662,5.551115123125782702e-17,584.1015750139979073,0.556382047471198,2.220446049250313e-16,0.5563820474711982,10000,17.090309619903564
[400.98649049],400.9864904896586953,5.551115123125782702e-17,652.9962903661911987,0.552235279142238,2.220446049250313e-16,0.5522352791422382,10000,15.32589340209961
[351.74443224],351.74443224055772556,5.551115123125782702e-17,639.9848605489933104,0.5806287848215154,0.0,0.5806287848215154,10000,19.39355492591858
[418.84029942],418.84029942163166785,2.775557561562891351e-17,634.3323222897493717,0.5423755363719989,1.1102230246251565e-16,0.5423755363719988,10000,19.171887397766113
[398.04435891],398.0443589055753329,5.551115123125782702e-17,603.1527016475976829,0.5538809806197591,0.0,0.5538809806197591,10000,15.404793977737427
[374.52288284],374.52288284110724317,2.775557561562891351e-17,622.32693031471879774,0.5672628495026644,1.1102230246251565e-16,0.5672628495026645,10000,18.214338541030884
[383.4770315],383.47720114679522901,0.01696406692601343462,610.2471630108728015,0.5621203356174227,9.67466138409049e-06,0.5621204323688742,10000,16.693527698516846
[366.37581767],366.37581766986224666,0.0,616.5375544973003769,0.5719954336284119,0.0,0.5719954336284119,10000,15.443264722824097
[240.29273867],240.2927386704054804,2.775557561562891351e-17,592.2947760761112926,0.6533786369318781,0.0,0.6533786369318781,10000,18.266608476638794
[394.92771135],394.92771134908628913,0.0,648.3584457602098903,0.5556309465381923,2.220446049250313e-16,0.5556309465381921,10000,19.049428462982178
[413.07044235],413.0704423489636055,8.326672684688674053e-17,661.3000505408380309,0.5455385371954166,0.0,0.5455385371954166,10000,15.259648084640503
[319.28719761],319.28948779472245245,0.2290071850107552434,628.31257446937869166,0.6004443417113322,0.00014080792066681786,0.6004457498609481,10000,15.434449434280396
[425.73571169],425.73571169298300546,5.551115123125782702e-17,626.994632220441985,0.5386239539741019,1.1102230246251565e-16,0.538623953974102,10000,19.174089431762695
[339.4513375],339.45133750488990584,0.0,583.88796925837883883,0.5880222472603104,1.1102230246251565e-16,0.5880222472603103,10000,18.164389848709106
[409.41197001],409.41197000844889506,5.551115123125782702e-17,630.3574373854100817,0.5475555448408895,1.1102230246251565e-16,0.5475555448408894,10000,15.237033367156982
[484.50953387],484.50953386644434098,8.326672684688674053e-17,652.4575352099368605,0.5078061693466464,0.0,0.5078061693466464,10000,15.293238639831543
[471.69748767],471.6974876658877132,8.326672684688674053e-17,650.8104319512202419,0.5143573908387529,0.0,0.5143573908387529,10000,19.335355758666992
