Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.446310043334961
[-4.83890607e-4096],-4.834067160308647223e-4096,0.0,-2.4170334705110253058e-4096,0.6565402010184822,0.004959161349774646,0.6566971019400609,10000,10.54414677619934
[-2.12487115e-2794],-2.1229587610095371545e-2794,0.0,-1.06147938050476857726e-2794,0.7162649342087332,0.006496986917654592,0.7164599315848346,10000,10.541785478591919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.691965579986572
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.818708658218384
[-7.48987453e-1263],-7.481635667210026798e-1263,2.4827437173938229228e-1264,-3.740817833605013399e-1263,0.8091105849570116,0.010264445221187826,0.8094512054846473,10000,10.632776737213135
[-8.73855155e-3525],-8.7298129950732032666e-3525,0.0,-4.3649064975366016333e-3525,0.681391484854209,0.005745421175021142,0.6815732619357835,10000,9.779454231262207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.126933813095093
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.158879041671753
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.143399477005005
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.49382472038269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.63494324684143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.242583751678467
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.261701107025146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.526293277740479
[-5.2368646e-3913],-5.2305803635929233232e-3913,0.0,-2.6152901817964616616e-3913,0.6642374414383597,0.005699833307496778,0.6644350080315641,10000,10.801023960113525
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.392993688583374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.32456088066101
[-6.7500473e-2720],-6.7426222493877728115e-2720,0.0,-3.3713111246938864057e-2720,0.720088681980155,0.007310297489898298,0.7203312705793949,10000,10.201000213623047
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.837934017181396
