Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.38575032e-189],-7.31410854486627788e-189,7.2387550145910877983e-190,-3.65705427243313894e-189,0.9247021649685834,0.024460256688359914,0.9265732223667327,10000,10.998966932296753
[-1.09478271e-2542],-1.0913888870495062299e-2542,0.0,-5.4569444352475311494e-2543,0.7289224913347246,0.01181205670679713,0.7295564272000654,10000,11.109830141067505
[-8.24282604e-892],-8.2428260368086322934e-892,0.0,-4.1214130184043161467e-892,0.839863535381623,0.0,0.839863535381623,10000,11.29764986038208
[-2.76632088e-4122],-2.7447435761239776437e-4122,0.0,1.0964329830594813455e-4103,0.6544091003836635,0.013708611612693726,0.6556245617585628,10000,11.133729934692383
[-4.72474528e-1633],-4.676552876862099286e-1633,4.7473604822131771495e-1634,-2.338276438431049643e-1633,0.7818153112393491,0.017963272044793765,0.7833915954413208,10000,11.173103332519531
[-1.76825311e-4046],-1.7564058188276149988e-4046,0.0,-8.782029094138074994e-4047,0.6578809353046048,0.011863412670357548,0.6587726608009843,10000,10.344701051712036
[-2.167102e-4199],-2.1580001672423229035e-4199,0.0,1.0964329830594813455e-4103,0.651767810321422,0.009869635315394759,0.6524087832535699,10000,11.206603765487671
[-9.67312358e-4427],-9.622823337435632802e-4427,0.0,1.0964329830594813455e-4103,0.6423410658387444,0.010305888106730299,0.64308617380465,10000,10.104726314544678
[-6.97399655e-3408],-6.9028617828278183597e-3408,0.0,-3.4514308914139091799e-3408,0.6861100537496264,0.011002573470170746,0.6868796968089769,10000,11.40948224067688
[-4.71345688e-3831],-4.6927176728972838267e-3831,0.0,-2.3463588364486419134e-3831,0.6672431827708846,0.01113169431086493,0.6679832056822973,10000,10.07548713684082
[-8.4144667e-4030],-8.361455556928419431e-4030,0.0,-4.1807277784642097154e-4030,0.6586005421794389,0.011813824704461308,0.6594851818909628,10000,11.28842043876648
[-7.9919013e-2556],-7.907187151151504074e-2556,0.0,-3.953593575575752037e-2556,0.7268739695143724,0.020647172731322955,0.7288293507125579,10000,10.287296056747437
[-9.25517822e-510],-9.241295455658335675e-510,3.581825717147295472e-511,-4.6206477278291678373e-510,0.8789132241584037,0.0014534639791830585,0.8789692634907875,10000,10.260403871536255
[-1.35886552e-102],-1.3534300576198601695e-102,8.5770144890244684366e-104,-6.7671502880993008474e-103,0.9445872138892719,0.023089723428538978,0.9459777403012979,10000,11.4839506149292
[-7.06107284e-135],-7.051187336180971713e-135,2.6401614785225526507e-136,-3.5255936680904858566e-135,0.9379188053495083,0.0025469149042709107,0.9380092625156319,10000,10.797588586807251
[-2.99588528e-4053],-2.9687531199639441553e-4053,0.0,-1.4843765599819720777e-4053,0.6576419155943769,0.011532392425299345,0.6585200962210511,10000,10.590771198272705
[-2.11767173e-4050],-2.1064480690659589138e-4050,0.0,-1.0532240345329794569e-4050,0.6577592997276023,0.011530485053862432,0.6586009650866473,10000,10.245581865310669
[-4.21785175e-12],-4.1984496367696965376e-12,2.8540990797990456865e-13,-2.0992248183848482688e-12,0.980465807706684,0.025663555873533424,0.9819851399398376,10000,11.11200475692749
[-1.42364105e-3823],-1.40983173039787612715e-3823,0.0,-7.0491586519893806357e-3824,0.6672348553447291,0.013546867336254924,0.6683447906518711,10000,10.498008966445923
[-6.98121581e-2729],-6.90881995036994796e-2729,0.0,-3.45440997518497398e-2729,0.7184317758957409,0.016954952523116667,0.7198000884691516,10000,9.902009725570679
