Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.06793879],455.76499059898177119,10.194504935852803837,691.0171546947947165,0.5226574229710914,0.005153586604626716,0.523519182555436,10000,7.413616180419922
[328.55899626],330.2802063583368753,11.314176997077368594,685.2605311484687869,0.5936793375779559,0.006604730734847933,0.5946859265579172,10000,7.395294904708862
[298.58474148],299.8631841006988183,6.0421293633941558034,652.5635970537760293,0.61280868520341,0.0038049699653470766,0.61361629079135,10000,9.104764223098755
[333.02973879],333.83284559743716188,6.713379781688373545,642.3450188188438802,0.5914645489325456,0.0038997461238089535,0.5919376648181862,10000,9.407127857208252
[317.69605712],319.1586285551513152,11.808928296450370802,653.3889392775205751,0.6005846832545001,0.006835131795917871,0.6014425655413274,10000,9.491057395935059
[275.50819653],276.8326252989448107,9.245765265696936699,624.31985079725193666,0.6280025909005594,0.005851518843492437,0.6288476077626565,10000,7.581269264221191
[385.69822267],385.83763609969083275,2.2135680739611638594,672.16751285945225924,0.5607764531391076,0.0012222654305091712,0.5608541115561017,10000,9.45549464225769
[379.0333052],381.67673039568731774,9.929286180764570101,645.64914903032783805,0.563184760270221,0.005550814143843378,0.5646648961986912,10000,9.457299709320068
[397.69647398],397.92864654131706056,3.6063668160273258025,661.0899617298027311,0.5539500301726265,0.001935894536816748,0.5540759739733633,10000,7.421690225601196
[297.84978224],298.87703540659459756,9.678625017675043733,672.92117349686269906,0.613470287290303,0.005770519548218441,0.6140921209376085,10000,9.43639063835144
[361.69534517],363.13489030155009168,8.1876651692861790975,653.7314352366442952,0.5739180450124799,0.0046489552361671915,0.5747381129437974,10000,7.451141357421875
[440.15844524],440.3507073623623734,0.705488379718064441,625.829967289916825,0.5307716836743958,0.0003752857842530431,0.5308739800238476,10000,7.49640154838562
[335.59815929],336.1922607598654152,5.280675840976335846,640.4585239885752737,0.590016493769086,0.0031072493525186,0.5903671404210811,10000,9.345187425613403
[166.73528494],167.45652042677761578,7.0829505914073435584,671.0389706279275205,0.7106929262809943,0.005447688457937318,0.7112654463551964,10000,7.424098014831543
[335.94373266],336.94608757824220538,6.52679437820499504,659.20496819422744045,0.5895634477148253,0.0038575040350141126,0.590156290359033,10000,7.487721681594849
[290.13868142],290.34121632469730043,1.4098301994098241774,676.54927715965132246,0.6189884926619282,0.0009162086657661147,0.619120306777206,10000,8.986820459365845
[317.44603538],318.14633856866436767,8.252142582863228585,661.6537359113669563,0.6011891917644671,0.004807132081921596,0.6015994255933719,10000,7.755819082260132
[407.00045613],408.20807828390547414,8.622028097929322291,691.9130416478141795,0.5482445444839482,0.004587761266352299,0.548890004473694,10000,7.40937876701355
[284.98285301],285.94867277526097124,4.7882589927020932264,655.6424024751787687,0.6218930558759314,0.0030781801098938174,0.6225196342796382,10000,7.844491481781006
[257.21251976],257.83650869430160088,5.606113821463079434,626.6060546384696092,0.6409669667020211,0.0036790417235073357,0.6413828505477253,10000,7.357613563537598
