Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06666843e-06],0.20958913051131428949,0.46008304468493620504,0.93093809780619101514,0.8863659353402764,0.055583860971553205,0.9686072087408066,153,0.24425697326660156
[8.32406546e-06],0.12346917627739397616,0.32901806435636491005,1.2111404425238315929,0.9005712938750989,0.048771046544718005,0.9684908626374362,118,0.18625307083129883
[9.65665062e-06],0.2893408961563238612,0.5401639720666259052,1.6023885800165158288,0.8814283915157742,0.0616826595310044,0.9677671549170508,110,0.16510748863220215
[8.5387468e-06],0.12329089216981865962,0.29092052043403164352,0.88478651969310964464,0.9066718101065732,0.05298366037126094,0.9680987828157791,168,0.26105308532714844
[9.42588338e-06],0.17160538326428007753,0.38022044137685415672,1.0244987611513205385,0.9057152090569787,0.06841908289180224,0.9684976813270874,142,0.34793519973754883
[6.73616462e-06],0.2060176029724044703,0.43644940227306764751,0.9259709096107786678,0.8937756710248951,0.0636586256691982,0.9682255635093219,191,0.28707146644592285
[9.38489366e-06],0.12670140727744130918,0.26913313236295206913,1.0330562505397401175,0.9080490492678137,0.057316866712668,0.9727994316907593,135,0.3633403778076172
[9.95148829e-06],0.17978647515555954237,0.4205432734904602328,0.77770344892131281487,0.8940179859961656,0.057512868451011716,0.9686953529805201,210,0.3839905261993408
[9.46912284e-06],0.35589427689068723134,0.64952996441660157954,1.4776690789543072396,0.879023446957288,0.06526521666452673,0.9675393772677363,128,0.2767336368560791
[8.37531693e-06],0.17066908415997399988,0.3547288125137237017,0.953610681907699539,0.8950246498292765,0.06493079598798111,0.9697286188606341,178,0.3205537796020508
[8.69244957e-06],0.14490277730639958994,0.29780653125328181616,0.8445740824674478518,0.8927300710127043,0.05018446285166473,0.9682109406505207,181,0.27097153663635254
[9.93671183e-06],0.29886941625617734962,0.58099166658742204636,1.6071711931921920307,0.8854980906430904,0.07042410081999942,0.9693645744642041,125,0.3052957057952881
[8.41170647e-06],0.26735364808591353684,0.53110196994653859016,1.217511603096497655,0.8919216491826462,0.06016170304977816,0.9683511129851302,131,0.24459171295166016
[9.97317728e-06],0.21584502669346721293,0.5074413008415302874,0.9258172215224265773,0.8911882736601808,0.05781146258589336,0.9680043038673405,184,0.3007326126098633
[7.67004291e-06],0.17059540663597296601,0.37727147377482405868,1.3382811551684375597,0.8921303166896403,0.059212402061878555,0.9680220286217647,133,0.2999749183654785
[8.57652882e-06],0.24030687845219887247,0.5912193937161309456,1.3360797646093234894,0.9027732525084313,0.060166229597881274,0.9695636426022892,125,0.311596155166626
[8.40761819e-06],0.12960649669756225845,0.31457322576884267338,0.78537156220765331046,0.9084766461236522,0.05808776432878155,0.9703701103573015,162,0.30049753189086914
[7.42144619e-06],0.17458819109935019572,0.57574147157591173084,1.0609937497502394862,0.9150085358871077,0.050133966947763633,0.9675952971617853,134,0.3107020854949951
[8.52607299e-06],0.20966908992429484925,0.5063670834296335502,1.026310747771292274,0.9023557551965303,0.06520608871252268,0.9695035578636148,173,0.35343003273010254
[9.51367952e-06],0.19719756352533334239,0.3611889610838608035,1.2536148243937617071,0.8948566983785856,0.06081206485180874,0.9685460804436828,131,0.29221630096435547
