Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.77128201],15.821350997301733574,0.4271093579415753524,15.84262926963335682,0.5627703669653119,0.003438851448493042,0.5631767756505257,10000,16.90112853050232
[16.49980628],16.536660162761475882,0.3550481443121680127,16.557276163936773344,0.5629896708998886,0.003489260469683423,0.5633671283934303,10000,15.472940921783447
[16.10917507],16.152165006157948644,0.39063191991154763434,16.174167500529223801,0.5700267397659091,0.00427497622427413,0.5705355336488189,10000,14.988192796707153
[16.00336474],16.044259849373657368,0.38477868327598495365,16.06511071558689821,0.5653775021552485,0.003667943821183845,0.5657939770268003,10000,14.406992197036743
[16.3542135],16.402641032100046373,0.38421417317445836703,16.424018464308024224,0.5585093377112207,0.003216589229135862,0.5589160380320992,10000,17.556686401367188
[16.06379531],16.115946765902639802,0.41505886550603170193,16.138095224230846754,0.5679069752816235,0.004183746994519055,0.5684412775016255,10000,16.115153789520264
[15.69217482],15.740390531376854687,0.44109677382247792436,15.760929582561873428,0.5656060222537703,0.003942102077809038,0.5660912294102776,10000,14.264034509658813
[15.52163324],15.572536075830461408,0.45356270001081423402,15.594274963820948667,0.5687822311210566,0.004084942761593103,0.5692678907645505,10000,15.377344369888306
[14.14156397],14.208877195757111909,0.5938150039137930303,14.230728985487747398,0.5928875612219758,0.006774324425467833,0.5936969649746842,10000,17.059089183807373
[15.26840942],15.33052674083652883,0.49536461340315392224,15.352856036563056807,0.5748001874230733,0.004892631485346655,0.5754207568470449,10000,15.353013277053833
[15.36421749],15.415545913592430678,0.46537471322381944542,15.4373998562263242415,0.5789370207535901,0.0051189628422326884,0.5795364421235147,10000,16.016875505447388
[15.86725229],15.909803042632982145,0.4090061282085669136,15.931493584662720435,0.57795244808752,0.005055153866161437,0.5785480482599281,10000,15.563116550445557
[16.01037308],16.066093810609420668,0.425849277341916815,16.08822387090931977,0.5663632645408762,0.004228353667512183,0.5670372740536469,10000,16.262131452560425
[15.4531282],15.508497504566797394,0.47993929335133867956,15.530906884013110539,0.5803135260358128,0.0055142975145975204,0.5809748816468336,10000,15.325411558151245
[16.32511446],16.372012111598051542,0.38624708449821838646,16.394314694394245479,0.5608452337237441,0.003463164658958608,0.5612765027003438,10000,16.662872076034546
[15.1471598],15.203539162552385912,0.49317914751116579566,15.225862717046374807,0.5709213257822343,0.004259395561078068,0.5714020718681332,10000,15.317419290542603
[15.43822832],15.4850613396192848085,0.44715161309858362216,15.507904824005283723,0.5675185353159257,0.003871658222096288,0.5679593159075815,10000,15.69509220123291
[16.90445462],16.944303531380106687,0.3357872085598623608,16.966287149841423266,0.5568784572705254,0.0029994413684326696,0.5572236119187017,10000,16.032084465026855
[14.60947546],14.675237868412339493,0.5494469545329209265,14.696501889831026318,0.5640177275700584,0.003690731331592844,0.5644738144755411,10000,16.249903202056885
[14.93825039],14.996444935712845036,0.51529343370808567077,15.018378210176482685,0.574546155774979,0.004665175137233922,0.5750706813149888,10000,16.320231676101685
