Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[302.99980715],302.99980715218695854,2.775557561562891351e-17,473.9797905405356971,0.6107701147443925,0.0,0.6107701147443925,10000,8.00043773651123
[358.38419869],358.38419868861228929,5.551115123125782702e-17,520.037424556227459,0.5766891221049166,1.1102230246251565e-16,0.5766891221049167,10000,6.398764610290527
[247.87027448],247.873440896547187,0.3166257106789951949,465.21513749858909095,0.6479535927124559,0.0002180921961580896,0.6479557737434716,10000,6.5479936599731445
[222.30987706],222.32416924506915684,1.4291474370708663395,486.30773189921586455,0.6665915383499289,0.000939320322099896,0.6666009320228451,10000,6.501293897628784
[390.45959076],390.459590761899359,2.775557561562891351e-17,574.62976629180241245,0.5581518412611074,1.1102230246251565e-16,0.5581518412611073,10000,6.492907524108887
[395.82837177],395.8283717682094657,2.775557561562891351e-17,540.5968337225010154,0.5551245276663314,1.1102230246251565e-16,0.5551245276663315,10000,8.10002088546753
[378.06112786],378.0611278639251277,2.775557561562891351e-17,545.077607457270824,0.5652235471739961,2.220446049250313e-16,0.5652235471739959,10000,8.072430849075317
[399.35322208],399.35322207889417906,2.775557561562891351e-17,555.17162614269797993,0.5531481106233889,0.0,0.5531481106233889,10000,6.4954307079315186
[295.96414764],295.96414764277772852,5.551115123125782702e-17,549.1516502218347627,0.6153156179133487,1.1102230246251565e-16,0.6153156179133485,10000,6.407614469528198
[407.72102814],407.72102813567323054,2.775557561562891351e-17,545.22781316992322714,0.5484908483011263,1.1102230246251565e-16,0.5484908483011262,10000,8.088988780975342
[341.10173628],341.1017362809502886,0.0,601.7468246419685497,0.5870219519871844,2.220446049250313e-16,0.5870219519871847,10000,8.072872400283813
[371.18615473],371.18615473063300442,5.551115123125782702e-17,582.898131415543192,0.5691948498853379,1.1102230246251565e-16,0.569194849885338,10000,7.887672185897827
[385.29073961],385.29073960797836113,5.551115123125782702e-17,524.1692073604684906,0.5610861476280463,0.0,0.5610861476280463,10000,6.412657022476196
[382.28666823],382.2866682339164178,2.775557561562891351e-17,561.35763620976213556,0.5628005785491494,2.220446049250313e-16,0.5628005785491497,10000,6.539000988006592
[367.79117284],367.79117283556390708,0.0,541.6539719111315816,0.5711695131899062,2.220446049250313e-16,0.5711695131899064,10000,6.544114112854004
[405.48085394],405.4818132805146888,0.09592944151503210007,533.6051691430738959,0.5497324086318977,5.2951157514519686e-05,0.5497329381699505,10000,6.3625030517578125
[362.91060574],362.91060573766607833,0.0,584.94056919689312435,0.5740242931001429,1.1102230246251565e-16,0.5740242931001428,10000,6.300361633300781
[378.60229011],378.6022901079629364,5.551115123125782702e-17,542.95197675756483147,0.5649124857526002,2.220446049250313e-16,0.5649124857526,10000,7.817851781845093
[368.5413598],368.54135979747254423,2.775557561562891351e-17,549.80408874590006046,0.5707323912770307,1.1102230246251565e-16,0.5707323912770308,10000,7.816346883773804
[406.28470357],406.28470356758740858,5.551115123125782702e-17,575.73316414474653874,0.5492868409023386,2.220446049250313e-16,0.5492868409023388,10000,6.326897382736206
