Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90144904e-06],1.6279139901293938017e-05,1.5450087218570206648e-06,5.138571240927627287,0.9999099029402307,4.699975706692992e-06,0.9999296386148361,135,0.17676544189453125
[7.6339025e-06],1.6259303228939232252e-05,1.6500456602858036544e-06,5.5248267453550324946,0.99990997880674,5.082949790872481e-06,0.999938218520166,114,0.19115138053894043
[9.80915794e-06],1.543720509118884396e-05,2.2620392094939443392e-06,3.5495080044650799192,0.9999124098021702,6.823473437212401e-06,0.9999299673007176,154,0.20600175857543945
[9.73923616e-06],1.6283387276038271305e-05,1.4591537831151548576e-06,5.4832923294615836976,0.9999098778423176,4.437379037666147e-06,0.9999302173511411,123,0.19928312301635742
[6.95161753e-06],1.6640552391562365162e-05,9.4554322415151388307e-07,5.1099873971557258946,0.9999088386144268,3.142924783591775e-06,0.9999410440099455,106,0.14747142791748047
[9.77009259e-06],1.6397281751620358309e-05,1.2039549421852445459e-06,5.527086873054755025,0.9999095246956881,3.5861100863963316e-06,0.9999301068937914,126,0.20631027221679688
[6.57119799e-06],1.6636963528036210555e-05,9.823181320097683074e-07,5.084509112751551221,0.9999088540469294,3.3010608788175653e-06,0.9999426798552303,106,0.15950369834899902
[9.68781351e-06],1.6478615194432265077e-05,1.0533164226436549481e-06,3.9541678738399863142,0.9999092845662849,3.1650723718272025e-06,0.999930401819317,132,0.2113039493560791
[8.01120207e-06],1.663483216517364009e-05,9.192820568934420632e-07,5.5385644228751471888,0.9999088485063276,2.970064629066747e-06,0.9999367101822154,89,0.14683747291564941
[9.48332006e-06],1.6208134629558265703e-05,1.6181961481867167457e-06,5.405958841398007883,0.9999101141623055,4.960191198070102e-06,0.9999311402873124,132,0.21145892143249512
[9.78854408e-06],1.6299295843952414433e-05,1.2707258406114008816e-06,3.7742917949759731118,0.9999098046102696,3.7999464965994833e-06,0.999930040925965,139,0.22144389152526855
[9.8639888e-06],1.5441077671120705103e-05,2.1393502305371776377e-06,2.891353755445210554,0.9999123684172057,6.422190633726772e-06,0.9999297718404192,165,0.24264860153198242
[8.94807653e-06],1.6320983696534091702e-05,1.4875715240854198686e-06,5.515925959747071611,0.9999097777948296,4.52167474363737e-06,0.999933111747946,109,0.18368792533874512
[8.47920185e-06],1.5895437526188950301e-05,1.9303061591062985261e-06,5.5054112404821501097,0.9999110391278833,5.803619158585031e-06,0.9999348877820602,124,0.18011689186096191
[6.55097586e-06],1.5725149066383772488e-05,2.1200439072209449379e-06,4.595622318366204083,0.9999115659895594,6.480766201965743e-06,0.9999427681214027,148,0.22043609619140625
[9.81724295e-06],1.5685552097946667643e-05,2.3783832461976803115e-06,5.5001872659949490826,0.9999117410883123,7.289756973560692e-06,0.999929938445094,123,0.20705389976501465
[9.67856692e-06],1.5714872969379525408e-05,1.9422777466973198018e-06,5.4531486043637264695,0.9999115510112534,5.849177242247094e-06,0.9999304350414316,136,0.15552282333374023
[6.50086751e-06],1.6033775171902274375e-05,1.6835349037865929226e-06,4.3126370987488679347,0.9999106130738423,5.183147497668637e-06,0.9999429874245699,158,0.14996719360351562
[8.89538019e-06],1.5437797206924758793e-05,2.344548190638479286e-06,5.3427353641660729057,0.9999124316937902,7.119715659245961e-06,0.9999333089953851,127,0.12131452560424805
[9.79723149e-06],1.6659821683086120064e-05,7.0782213265046991457e-07,5.53888840415502344,0.9999087579804994,2.1919669150613975e-06,0.9999300098882237,95,0.09077596664428711
