Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.71668526],391.72090752650535284,0.42220556219142328367,603.867426479639767,0.5574388180675989,0.00023240019097742169,0.5574411421857174,10000,8.233844995498657
[432.88738247],432.89418591883288037,0.68031036818390045113,604.82121974040498835,0.534761384999596,0.00035223844543094587,0.534764907560183,10000,8.429515838623047
[358.96292609],359.07961645773797354,2.9659886159066888847,598.5962384694055416,0.5762818585422494,0.0016567523830622402,0.5763474736931367,10000,8.645277976989746
[473.11383068],473.11661147613394365,0.27806599988964450268,606.33133239911130524,0.5136274207065408,0.00014088823472565475,0.5136288296593374,10000,10.552234649658203
[448.05221632],448.05550605355550214,0.32895735345552192384,610.0830328543096578,0.5266843295464573,0.0001706748103753348,0.5266860363799046,10000,10.457045316696167
[397.91611063],397.92636680824544104,1.0255667915939428181,603.81546548586503403,0.5539474361032823,0.0005418904755200802,0.5539528552790033,10000,8.576106786727905
[415.82668795],415.8860016353318666,1.8891584152878721029,615.45952801668060367,0.5439934159576626,0.0009980619741908187,0.5440248428115717,10000,10.457522630691528
[483.48260181],483.48434573583172524,0.17438347303671440128,601.96522953338517714,0.5083271767277869,8.788314461735207e-05,0.5083280556031781,10000,10.291667938232422
[394.68140365],394.7329818119862679,2.0340958262146257701,612.8520380231629494,0.5557418478582425,0.001088651268352722,0.5557695397360224,10000,8.537649154663086
[342.88711426],342.92304931908063131,2.1075309279951856094,597.11933016346526215,0.5859225313854878,0.0011724527017655604,0.5859425678360628,10000,8.289477348327637
[475.2170937],475.22107848332037597,0.29335993948480324685,605.98152515208939134,0.5125469077581656,0.00014867929878118805,0.5125489287610584,10000,8.35558032989502
[420.37073312],420.37428421254587238,0.3550910165775896624,599.67883921286756194,0.5415383264466161,0.00018970741487586533,0.5415402236156256,10000,8.57442045211792
[423.2327103],423.2509666810258334,0.74508992777524316574,609.5423109119349417,0.539972473629729,0.00039789717599476995,0.5399822230054936,10000,8.359571933746338
[470.23069366],470.2306936625984619,5.551115123125782702e-17,610.99860017000732026,0.5151130576811751,2.220446049250313e-16,0.5151130576811753,10000,8.4594566822052
[445.23520023],445.24076889346790412,0.5568383646830274483,601.78863918743080685,0.528173440290667,0.00028635570412223097,0.5281763039908969,10000,10.413105726242065
[457.83605578],457.84561781674012154,0.55198172163517149346,617.55750882575101635,0.5215412990675428,0.00028356726851127987,0.5215462113336025,10000,8.592753648757935
[488.84247856],488.84368649468419113,0.12078738557681828853,613.01301454766806875,0.5056096283683441,6.0706302146825644e-05,0.5056102354617209,10000,10.060862302780151
[468.51701887],468.52025934827148482,0.32403181951671059156,600.6548975121618391,0.5159957618058294,0.00016457282997791182,0.5159974076164219,10000,8.197582006454468
[370.12476267],370.15312357573200752,1.157185655724781281,598.346053396394214,0.5697952371446013,0.0006510026083836224,0.5698112259321304,10000,10.125109195709229
[453.71751003],453.72223045674061867,0.47201950800143734971,603.84596420676004036,0.5237006646599366,0.00024162571125937004,0.5237030810378713,10000,10.118765115737915
