Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76769362e-06],0.47456639416701260366,0.7585172545588131511,1.6114653429690424557,0.869569931361319,0.07746001117501729,0.9732163310691688,68,0.08331656455993652
[9.88185933e-06],0.16002856599820109321,0.42755699057348920146,0.86680023983443369904,0.9073438482345288,0.06551589774924665,0.9678843626238175,120,0.13069891929626465
[9.6868672e-06],0.15755242170902229933,0.3833901875180004559,0.99985314112199939523,0.9132248799920029,0.06044269186883847,0.9674781055207246,113,0.1190950870513916
[9.48666552e-06],0.21918092243089801926,0.6341271721880828348,0.9414778479249404077,0.9086505107726186,0.060125450976578856,0.9669413835623695,107,0.12804079055786133
[9.20543597e-06],0.17640404106845862495,0.24546092561885191425,1.3039878946116330964,0.8975013562060391,0.05619338521343791,0.9680415738402164,77,0.10810112953186035
[8.46366477e-05],0.0037683653420331189996,0.096250675425728600147,0.0111628907182936010335,0.9553756790579564,0.008987813763463076,0.9560908444013761,10000,9.425219535827637
[9.3529336e-06],0.4085604803275777539,0.5423722997820128584,2.0812029276292764747,0.8586860628257634,0.08121842786297874,0.9684339620796866,59,0.0722188949584961
[9.79847188e-06],0.23255449385317871615,0.5428923956663557422,1.253717787697206344,0.888678776347454,0.06993188483005161,0.9648488358695733,83,0.11341309547424316
[9.57517038e-06],0.24559461882359634097,0.5835249395778764562,1.3247036438809560839,0.8954143879579658,0.06998328996347833,0.968579098793461,96,0.12043929100036621
[1.02257651e-05],0.003167893868110137251,0.07193262663067857474,0.012239533534659621976,0.9661277764669252,0.010257965761155018,0.9669223441878327,10000,9.335878849029541
[9.93426368e-06],0.28034428069153627947,0.5823628149041374933,1.0989718731957285775,0.8957152467492886,0.06635161781788856,0.9659823889396796,94,0.12889623641967773
[9.33557181e-06],0.30484562039888974115,0.5198026976350052877,1.9912359426907981872,0.8833517501636473,0.0730191298482162,0.9682872021440999,59,0.08680558204650879
[9.71659776e-06],0.35282161452486224853,0.60721710036505000116,1.6655504393606822679,0.8904652506598619,0.07206371418383406,0.9685200186079648,81,0.10386991500854492
[8.96780339e-06],0.22600815079218709733,0.5788620798933323241,1.0469076857002752552,0.9036675165706459,0.06633131957451105,0.9675577088544918,113,0.15361332893371582
[9.02470224e-06],0.10294805811218824356,0.24921427493265041874,1.2075790752478829033,0.9104963942508748,0.056048564279154924,0.9697873202944505,81,0.11120486259460449
[4.10874237e-05],0.0022948816248377878113,0.046532059016659352125,0.012466603813464572636,0.9621348266765443,0.01013333188891457,0.963079326168205,10000,9.363931894302368
[9.96887343e-06],0.07970653163357473853,0.21872039746679827407,0.5713968938592914433,0.9321404874826344,0.0599985243729091,0.9721953251547194,197,0.21460294723510742
[8.12256543e-06],0.4789534222134291148,0.9337941897881910113,1.5863216031924350901,0.8824076216235918,0.07743048448133573,0.9674952954009937,68,0.07703876495361328
[9.98264412e-06],0.12492945127139407129,0.36874964515852650152,0.64392333903961694055,0.9289842066659589,0.05584648469238573,0.9698472049616051,157,0.17584872245788574
[9.6504003e-06],0.2913648307405452926,0.6144461912861331784,1.2835558371537911861,0.8977976242695246,0.06679889981938986,0.9680197364358116,97,0.10864043235778809
