Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99080512e-06],1.5755053117574890377e-05,2.2066171974403050044e-06,4.192256506456438971,0.9999114999530132,6.728167812444819e-06,0.9999293218381509,189,0.15059661865234375
[9.77132426e-06],1.629408644258422199e-05,1.0053629411468054059e-06,3.9259060060890525112,0.9999097894926621,3.0178779218610016e-06,0.9999301024883729,218,0.1736137866973877
[9.7128287e-06],1.5934948062736858253e-05,1.6965744962524289118e-06,3.001752717572902717,0.9999108849604172,5.097425973931912e-06,0.999930312021466,236,0.20642733573913574
[9.69702298e-06],1.6127147921008741193e-05,1.4683817527727213042e-06,3.2718619534731372821,0.9999103125025417,4.4414817565861214e-06,0.9999303687463155,211,0.1676652431488037
[8.21840449e-06],1.6207916650361603555e-05,1.1851520142183224373e-06,4.09448960740473535,0.9999100478122825,3.5443264602487007e-06,0.9999358969404424,206,0.1603546142578125
[9.66712687e-06],1.6362186643417273851e-05,9.3858630822944827993e-07,3.338961302450064888,0.9999095933762558,2.7813135250342174e-06,0.9999304761664147,204,0.1706991195678711
[9.23086266e-06],1.5720333767886822953e-05,1.6878630804011522839e-06,3.4003387751816845916,0.99991148579299,5.04004378664723e-06,0.9999320630341556,229,0.2011277675628662
[9.22106194e-06],1.5548143836159402971e-05,2.1649374235042622062e-06,3.9513641640959871384,0.9999120701539628,6.5126103808036455e-06,0.9999320991091956,218,0.17873144149780273
[9.38141737e-06],1.6036913509163074777e-05,1.6768836540356198651e-06,3.85114991377770687,0.9999105984815405,5.081855151739071e-06,0.9999315112514049,222,0.21370220184326172
[8.56484171e-06],1.6129640038539408497e-05,1.0479171027404101157e-06,3.2111831559397305213,0.9999102484323295,3.0783307162475546e-06,0.9999345597917688,238,0.20693492889404297
[9.5085091e-06],1.6289310927763882998e-05,8.701435827665760417e-07,3.2925252360468536634,0.9999097881945944,2.546689884626076e-06,0.9999310488973919,221,0.20849156379699707
[9.63777259e-06],1.6460522350928165974e-05,9.683820575395866281e-07,3.548824258191199039,0.999909325436888,2.895648448696746e-06,0.9999305818014034,202,0.2006206512451172
[8.72545136e-06],1.6514838758562202897e-05,7.4153502782255191625e-07,3.3076709718558358422,0.9999091575658852,2.252008746151256e-06,0.9999339490675399,182,0.18555474281311035
[9.77665737e-06],1.5883235752153690964e-05,1.673597288844370449e-06,4.084186078634898569,0.9999110247125931,5.001610438448151e-06,0.9999300834162426,206,0.17264270782470703
[8.97746928e-06],1.587866935223282543e-05,1.7654699118539307615e-06,2.607679319123670666,0.999911055259904,5.307342591004905e-06,0.9999330019803182,261,0.22954678535461426
[9.78613853e-06],1.629364671252433967e-05,1.2465952289275663743e-06,3.1109961288156933344,0.9999098179366676,3.744170054691962e-06,0.9999300495227808,219,0.2070324420928955
[9.90886572e-06],1.573498791810835481e-05,1.983276021619645021e-06,3.1841767813460083512,0.9999115038854309,5.994302732539441e-06,0.9999296122676787,219,0.1644430160522461
[9.47296224e-06],1.6103790087385964658e-05,1.5807068602913504072e-06,3.0679959297798192622,0.9999103946235649,4.7719553264264465e-06,0.9999311779023802,239,0.14294075965881348
[9.62745011e-06],1.6454225564604189648e-05,1.2287137715569147495e-06,4.151780228607921836,0.99990937498514,3.7708704489074663e-06,0.9999306189863586,187,0.11123895645141602
[9.80442472e-06],1.6243304373853376855e-05,1.3703987520636051043e-06,3.4458384826875163053,0.9999099740492164,4.120724751359386e-06,0.9999299841992269,226,0.19005322456359863
