Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.31150928],43.88377965104465378,9.406942025354539935,44.047513007125599444,0.8521773835583736,0.009505992524412478,0.8528410565483933,10000,6.631977558135986
[72.33995458],72.7764326544187512,7.1220301885472627862,72.96065979196085376,0.8093659809382127,0.006847415830782177,0.809815938395645,10000,6.6138482093811035
[64.49729028],65.075545338547046245,8.480516482860717114,65.26138064915049451,0.8198031340813157,0.008176929885791996,0.8204209223248243,10000,6.075862884521484
[71.10800497],71.79521619924892729,9.502156318332677162,71.94998623438459619,0.8107292331949107,0.008613067550996223,0.8114423099283726,10000,6.630252361297607
[76.23968441],76.93707328616752676,9.187271973699345272,77.08547349450605351,0.8040491131692187,0.008472696932741424,0.80475696630641,10000,7.62683367729187
[49.16241396],49.759784577142968817,9.388011084986300096,49.92843996273891213,0.8425442193482177,0.0093578538089305,0.8432160499919147,10000,6.002700567245483
[37.74328137],38.44329476143004047,9.553491431015588217,38.69987071086805059,0.8617432504317166,0.010330468504764347,0.862625909696742,10000,7.577969074249268
[87.28398153],87.91957553200336547,9.339625430625725896,88.066156050269734056,0.7904890022496396,0.008057889776493066,0.791093344377351,10000,7.624976396560669
[39.85448302],40.67721324201892055,12.661302005747687937,40.84017129405864602,0.8579436115319473,0.012593217079967092,0.8588361182531921,10000,6.922161102294922
[15.20902932],15.779817539824357558,11.3699878373163998195,15.967218282121272304,0.9120457573307947,0.012408060541390471,0.9127961316302775,10000,6.599604606628418
[114.720061],115.30274713709241796,10.691447587666887346,115.42957507600739256,0.7600262209794377,0.007997434034523368,0.7605004582492221,10000,6.94225287437439
[51.26769225],51.832351550340521776,9.520134194312891898,51.980660500211143697,0.8392764429856674,0.009171368263834237,0.8398942657883899,10000,6.10898494720459
[40.75999654],41.399384335815097812,9.621928250843567165,41.56029439329985513,0.8564701279426452,0.009943238662869789,0.8572414686625573,10000,5.999674558639526
[63.24965811],63.86982676302359309,9.9256802638323246716,63.994944013071210536,0.8215337724420764,0.009204292626559633,0.8221662881982813,10000,6.959121942520142
[54.28943856],54.906958770295732603,9.738879893552874811,55.06390525146682804,0.834568321678428,0.00926494429858231,0.8352434545221891,10000,5.98389196395874
[51.59573248],52.277586950485985487,11.073924016393912898,52.44271289728840646,0.8386530854045352,0.010294009217337583,0.8393828581995861,10000,6.938191652297974
[68.12430197],68.84094222215712538,10.490981499025543598,69.030594614579942676,0.8147053729513264,0.009293669779553973,0.8154406572743824,10000,6.932024717330933
[52.22202287],53.04248951159334407,12.2184293526290367795,53.20133282557923227,0.8375415317471229,0.01133538039615706,0.8384109798504069,10000,6.588714122772217
[42.17280749],42.830078000516231915,10.155707751341958553,42.975780719496597396,0.8540189675557768,0.010226297804029743,0.854788417311368,10000,5.922701835632324
[81.44100682],82.052436373042378456,9.113439100810051128,82.1865952092819121,0.7976117918222849,0.008076594402046132,0.7982067805597333,10000,5.960009813308716
