Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34213732],1.342137319193281799,1.084202172485504434e-19,5.6765959391981240475,0.7786980703628922,2.220446049250313e-16,0.778698070362892,10000,18.136216402053833
[1.70376766],1.7037676569768925532,1.084202172485504434e-19,5.5523362183157015195,0.7804842282744668,1.1102230246251565e-16,0.7804842282744667,10000,19.1256263256073
[1.28348448],1.283484476013334568,2.168404344971008868e-19,5.6842689793321730727,0.8011738026828836,3.3306690738754696e-16,0.8011738026828833,10000,18.670143842697144
[1.919358],1.9193580035881582916,3.252606517456513302e-19,5.9282342859381890717,0.7910306630714878,2.220446049250313e-16,0.7910306630714876,10000,18.52935242652893
[2.16409055],2.1640905549842473982,2.168404344971008868e-19,5.655067478961068595,0.7634877915726511,0.0,0.7634877915726511,10000,18.662256717681885
[1.39499274],1.3949927361146210008,1.084202172485504434e-19,5.741214613074560704,0.7862998786479108,1.1102230246251565e-16,0.7862998786479107,10000,18.640937089920044
[1.26083764],1.2608376414590780026,1.084202172485504434e-19,5.881934223925801162,0.7594173328255595,1.1102230246251565e-16,0.7594173328255593,10000,18.571190118789673
[1.14975774],1.1497577407087196703,2.168404344971008868e-19,5.795908033705842282,0.7621466986081431,2.220446049250313e-16,0.7621466986081429,10000,18.898244619369507
[1.68397152],1.6839715204662672189,0.0,5.6750711143161822864,0.774500585186851,1.1102230246251565e-16,0.7745005851868509,10000,18.711153268814087
[1.13660934],1.1366093403016879483,0.0,5.794963030695240803,0.769693396390314,1.1102230246251565e-16,0.7696933963903139,10000,18.542908668518066
[1.4013323],1.4013323013822847294,2.168404344971008868e-19,5.5665584523651809317,0.742185146289507,2.220446049250313e-16,0.7421851462895068,10000,18.78937268257141
[2.19356952],2.193569523717623339,2.168404344971008868e-19,5.729830891717672426,0.7649379976547876,1.1102230246251565e-16,0.7649379976547878,10000,17.93602204322815
[2.26441369],2.264413685135861443,4.336808689942017736e-19,5.8803213725184280978,0.7550070551839683,2.220446049250313e-16,0.755007055183968,10000,19.00759983062744
[2.09517184],2.095171841864280342,0.0,5.6871094462471036717,0.7525620698139778,1.1102230246251565e-16,0.7525620698139777,10000,18.29741930961609
[1.81525986],1.8152598563615160898,3.252606517456513302e-19,5.777307043053526548,0.7584162900000195,1.1102230246251565e-16,0.7584162900000196,10000,18.688778162002563
[1.87798422],1.8779842173607253952,3.252606517456513302e-19,5.6039869523152114695,0.7353234657013618,2.220446049250313e-16,0.735323465701362,10000,19.07209539413452
[1.34693465],1.3469346517892140795,2.168404344971008868e-19,5.685874094940296719,0.7681674866181597,2.220446049250313e-16,0.7681674866181599,10000,18.900805950164795
[1.13709689],1.1370968903698592221,0.0,5.86404880387404833,0.7778555538509002,2.220446049250313e-16,0.7778555538509004,10000,18.259636402130127
[1.20170885],1.2017088464510799382,2.168404344971008868e-19,5.7228983061205526976,0.7531961169368693,2.220446049250313e-16,0.753196116936869,10000,17.71121644973755
[2.14397149],2.1439714924717471235,0.0,5.7964378265062113317,0.7828116830982613,2.220446049250313e-16,0.7828116830982615,10000,19.366575479507446
