Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5023159],1.5082491473127366666,0.050747582691098172464,4.876776008449719519,0.7613011296098686,0.0018406384036476744,0.7645046209840429,10000,15.921566247940063
[1.67113733],1.6764511890837157956,0.033280199200220510596,5.5544942670001111657,0.7684131969832968,0.002312089167364332,0.768823626259304,10000,16.197929859161377
[0.47993191],0.4822584451419040514,0.028232581419836436419,5.422486672379760654,0.8185484713762526,0.0016791351310705912,0.8193376192688981,10000,16.065582275390625
[0.54697303],0.5646058151935826684,0.11105510419930848348,5.0774201668812966198,0.8304716369114165,0.004643231806913681,0.8340311104347778,10000,15.589380979537964
[1.84727846],1.8479288164168216873,0.002690090945151532743,5.8241253938370535536,0.7767657683507884,0.0013790637219598294,0.7771424822675705,10000,15.507846593856812
[1.92701748],1.9406226470003759225,0.077320338058475149424,5.763791152721028919,0.7593236061023388,0.004265270541593304,0.760106463063314,10000,15.70738959312439
[0.26047399],0.26691855384645140462,0.07358894730264847086,5.8790811577702636556,0.8572105106405905,0.006226236209494159,0.8578315979777963,10000,16.406492233276367
[1.7721209],1.785141811281184825,0.06337214387241161848,5.63607560050195104,0.7828764343476868,0.0006311641511004428,0.7848467477441117,10000,17.024416208267212
[1.34556299],1.3498133164095926371,0.053720465816521547488,5.4372350222457799343,0.7811054846883037,0.0013554559400939666,0.7817324092709393,10000,15.923187494277954
[1.63891661],1.6526947515523229416,0.10482417243096394518,5.58412682764703175,0.7520285491453486,0.0023270257452570387,0.7536447036190697,10000,16.418477296829224
[1.23845825],1.258873214493765704,0.16790928107804960324,5.605451860904613091,0.795657551861233,0.0043578385606871,0.8015106855027176,10000,16.637226819992065
[0.60000078],0.6103631788785825915,0.058382319197606320068,5.7398595335316887267,0.8322658087065214,0.006070812764491316,0.8333755759656272,10000,16.527966260910034
[0.15964291],1.3990821788409155187,0.701931521467338199,6.0115248223040624914,0.7960066183219177,0.02305441235909938,0.8638335336290985,10000,15.992774963378906
[1.61092396],1.6124849087947687797,0.012919964852221335233,5.7527348289548435856,0.8037327238298388,0.0018119642158411725,0.8044809359118205,10000,15.73104476928711
[1.01205344],1.0136922436742431018,0.01942885630883477347,5.3489238418348606543,0.8402812483319574,0.0022204862223600256,0.8419617349361699,10000,16.74650764465332
[1.71546593],1.7298546777353496477,0.11750534746283432296,5.545040028614070546,0.7920710690836033,0.0039564074635355835,0.7926714165862181,10000,16.705238103866577
[1.6168696],1.6409659738751986208,0.13202824776354564824,5.1519500769461721427,0.7512144066395129,0.002557907852814036,0.7517559011705096,10000,16.160268545150757
[0.56596904],0.57738358422738116457,0.12742462121989741286,5.445782839902945781,0.809401617758788,0.005389394867530053,0.8101401289965717,10000,15.897093296051025
[1.80592824],1.8108871451854044812,0.036873296988185344414,6.2858269296596024672,0.7676399686211968,0.002830998149216661,0.7680538100449986,10000,16.55603003501892
[2.06682855],2.0694197719826966598,0.010350433968236793134,6.1615246755385814094,0.7589702020353418,0.001226838647878227,0.7599198984789768,10000,16.30626940727234
