Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53066836e-06],0.24348277883321004959,0.41700016927761680605,1.6581135615922687942,0.8883852020015801,0.0646075749306158,0.9684238954421025,57,0.09962272644042969
[8.27957325e-06],0.1597255229972560265,0.3760536212669842001,0.90888908443738344986,0.9054801504160898,0.057564099172107495,0.9727022932666297,95,0.16684675216674805
[7.38686378e-06],0.27953496842415274302,0.43812504829031399906,1.9029628311236956069,0.8718836713081463,0.06500608936721841,0.9696918802818858,55,0.1341416835784912
[8.99970059e-06],0.23606357835979798955,0.54113599759595972937,1.4113845712215105397,0.8942437062254839,0.05920546127158092,0.9671904974136636,76,0.14041399955749512
[9.40378225e-06],0.23478656416120952356,0.5305236418188625394,1.5815651286532039678,0.8974954670777824,0.05926634879723268,0.9706787698808629,59,0.13896536827087402
[9.30586316e-06],0.2642568445230968669,0.58916910326665246605,1.4353545500352964023,0.894655355910825,0.059655608342420854,0.9675978276916429,66,0.16583776473999023
[9.35728457e-06],0.39251379464267833436,0.7778483711343520167,1.4915322319023073956,0.8825128408710886,0.07333121230239778,0.9673529684918497,75,0.19896626472473145
[9.57208247e-06],0.35458440407486184817,0.83432171468130058065,1.5234053057792084338,0.8985266779760865,0.06917947547639007,0.9674644380350323,69,0.18283605575561523
[9.89707512e-06],0.12963976334812934842,0.30322578538993061288,1.1721972871772046406,0.9056215225518345,0.05412750823499364,0.9683344209066048,72,0.12449336051940918
[9.70700466e-06],0.18356627650008898113,0.49190259410896578553,1.1685178340661441706,0.9007665652227642,0.0592187752954955,0.9670805843312537,76,0.135833740234375
[8.10475885e-06],0.13206210734004030837,0.2803164951379946319,1.4573053989604700855,0.9040520244898596,0.057642157286907525,0.9672301141957186,66,0.1135399341583252
[9.25907274e-06],0.20618647496530718726,0.3731006181838696265,1.8725771527126967596,0.898664947033561,0.05321446685686821,0.968775264420359,57,0.16779685020446777
[9.18245428e-06],0.22760000418296932909,0.4954570027464629313,1.4087855494619957173,0.8944386224817494,0.06164599810540704,0.9687915059597829,72,0.17522168159484863
[8.77991668e-06],0.18287758938630490427,0.35558096896916656853,1.4671599584388921548,0.8974605585400215,0.05615257556347699,0.9658310482784138,65,0.14043283462524414
[9.62794122e-06],0.13223477201430980642,0.3964151949995722216,0.95890685674025801833,0.9068772823421768,0.05432432552074425,0.9684607386190925,91,0.18993210792541504
[9.81631919e-06],0.097165649962024808115,0.2414120676472779836,1.2210642010985328073,0.9013576204326672,0.05780221293192295,0.9686932887633787,79,0.1389930248260498
[5.63200797e-06],0.40806566999131783582,0.8795894304846411121,1.2759391216867827673,0.887610284674498,0.07222413940607456,0.9691128524126544,64,0.14093685150146484
[9.82314119e-06],0.20926703651583212128,0.4468987296922619913,1.4812213227099198537,0.8952331846352156,0.0609205888263128,0.9679751152036402,58,0.13813185691833496
[9.94732551e-06],0.30511637119278418236,0.5618232068641432808,1.4149498098777164759,0.8828947967135854,0.0681759839226969,0.9672216357037199,66,0.14289164543151855
[9.78563889e-06],0.111229825249903759696,0.28289841620726222725,1.0714037668952710522,0.905159325651487,0.0581495729630974,0.9678565145291361,80,0.13510704040527344
