Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.59055835],13.68068390260306768,0.66986376707791564896,13.7024662517847901425,0.599347799765152,0.008258326457758617,0.6005981118317656,10000,16.31440305709839
[15.98173108],16.025477927633910637,0.40430365268092821073,16.047004761067754922,0.5667235360924036,0.0039076582957453315,0.5671830097534165,10000,14.981417894363403
[6.03711352],6.1351794871853185314,1.1093687439970978463,6.151193990707854018,0.6650038108239034,0.011520945097560568,0.6660833167458261,10000,15.983051776885986
[14.78404609],14.849970582210936685,0.5544339646693133481,14.870956002082514088,0.5767868256584773,0.005507698732260014,0.5774646640908727,10000,16.57955551147461
[14.63224724],14.70595223997928823,0.56054011329997054016,14.727580602848456099,0.585474499364293,0.006622741533916948,0.5887061496277702,10000,16.28309965133667
[15.72233677],15.7716240688539308,0.43599567185793836586,15.794787234232126048,0.5592789411037479,0.0031623135156673755,0.5596400383379929,10000,15.719029188156128
[14.176259],14.2433863064836155115,0.6031278345899547865,14.266066134308933785,0.5822064459497646,0.005647993568367715,0.5828325030567947,10000,16.405739784240723
[15.40254836],15.460188835505791192,0.47355815691598842195,15.482531888661342287,0.5686912374597729,0.00429480457078173,0.5717987648788541,10000,16.052722930908203
[14.79971189],14.856231906947106853,0.5286250427513599801,14.879289183249136164,0.5778293760853357,0.005101907654385614,0.5783952928037916,10000,15.951948881149292
[15.01726355],15.1034429364552608985,0.5689427543121575888,15.1253425689105629815,0.5809754347566277,0.006690167653942226,0.582008267580598,10000,16.08376455307007
[16.04451441],16.092240546124366728,0.39682428216010673781,16.114955939241600464,0.5648623185357695,0.00402727004187204,0.565784490713666,10000,16.65662121772766
[15.44989064],15.506552560247856732,0.46083184683382054605,15.527829927202610841,0.5754724951421356,0.005219234105886309,0.5761823717254106,10000,16.60534429550171
[17.10962025],17.141193468881392758,0.30233768451801705814,17.162173352386773708,0.5653481569924589,0.003820603080892626,0.5659331899471676,10000,16.207804441452026
[16.13379542],16.181528566247094519,0.41438494516294545976,16.202904707025997208,0.5676947650295726,0.004379872260706474,0.5682872266160232,10000,15.624874830245972
[15.87398763],15.921154900090135628,0.42256399220062685346,15.941939846373043934,0.5774204607606256,0.005273100934350621,0.5787035245754474,10000,16.231972455978394
[16.18499472],16.231467860792891326,0.39168711330841444673,16.252178530970901446,0.5673714452295376,0.004351882348409987,0.5679658746839586,10000,15.20020079612732
[16.22278649],16.26635144350981819,0.38440177982977180343,16.286841042265422895,0.5673416031402557,0.0038530975828842645,0.5679407051430025,10000,16.059221744537354
[4.38016806],4.464499025570255389,1.0506693854279938775,4.482964960886440632,0.7014575300854476,0.012893502317454824,0.7026104677033298,10000,15.876964807510376
[14.79043137],14.867717847333947527,0.56977567109260748645,14.8893899527596870955,0.582685232924677,0.006298716553994563,0.5835469535636677,10000,16.046404600143433
[14.46225651],14.524442921054161714,0.5478067877673200597,14.54517075637637648,0.5877048125043228,0.006164866521385669,0.58844474422983,10000,16.002309560775757
