Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93439224e-12],-5.8652735150707408777e-12,5.980725730411787486e-13,-2.9326367575353704388e-12,0.9813707388900784,0.02077670442276863,0.9829731115205744,10000,9.841195583343506
[-2.63167796e-16],-2.603152181260679377e-16,2.6858467538056479722e-17,-1.3015760906303396885e-16,0.9776831879987549,0.016180196276924748,0.9789870106737385,10000,9.35329270362854
[-3.01968891e-94],-2.9806340729410330266e-94,3.348234482968464295e-95,-1.4903170364705165133e-94,0.9477386026327836,0.008817453168630612,0.9485039076555083,10000,9.1348295211792
[-3.18579156e-06],-3.0914610695559674778e-06,5.06202327899194927e-07,-1.5457305347779837389e-06,0.9855313483421946,0.024923180478740963,0.9882851353399444,10000,10.039474248886108
[-8.68966673e-06],-8.3255697109525076365e-06,1.741067172352472747e-06,-4.1627848554762538183e-06,0.9838416223118273,0.03319111714583493,0.988344711840398,10000,9.285032272338867
[-0.9312186],-0.89897911818704553857,0.16390885271247398218,-0.44948955909352276928,0.997762374458275,0.013135729798896512,0.9992302782629816,10000,9.163873434066772
[-1.14205183e-148],-1.1262286479069705157e-148,1.3069831445282450957e-149,-5.6311432395348525784e-149,0.9314590148659215,0.03248757619227358,0.9347541209555601,10000,9.230989933013916
[-1.8813652e-239],-1.8291040530356598729e-239,2.7250409493678114486e-240,-9.1455202651782993645e-240,0.9169380992917391,0.006425278703008865,0.9173323912784304,10000,9.962975978851318
[-0.43626252],-0.43156311081879901085,0.04300516573916853175,-0.21578155540939950542,0.9969188871612785,0.007008117186681162,0.997413526102268,10000,8.724029064178467
[-2.61280479e-744],-2.5817542845884987237e-744,2.7936936000933689464e-745,6.6654890480796016734e-124,0.8527685389946491,0.010827028324871197,0.8537110730253632,10000,10.232186317443848
[-0.99089718],-0.9809246030127982024,0.09638882926400995913,-0.4904623015063991012,0.9982743179917194,0.020507744820985812,0.9997239832947455,10000,9.425151824951172
[-3.98961515e-09],-3.961687841199744765e-09,3.3262481678152316055e-10,-1.9808439205998992088e-09,0.984284171375049,0.010347440402721652,0.985150249099194,10000,9.481176853179932
[-3.5055442e-23],-3.3745311384762496724e-23,6.3699366206524594533e-24,-1.6872655692381248362e-23,0.9727118876221612,0.02342486072780202,0.9746884424439153,10000,8.923574924468994
[-4.95558291e-05],-4.8924238777252736644e-05,5.453199702364582484e-06,-2.4462121934859591051e-05,0.9894922498291109,0.007671289182949795,0.9905034188290613,10000,9.489325046539307
[-0.59898765],-0.59596236021938467305,0.04187358511554047653,-0.29798118010969233652,0.9975749697168225,0.0065707392648638235,0.9979541853636622,10000,9.086239576339722
[-1.83947462e-09],-1.8175474868307901934e-09,1.9289206926774732252e-10,-1.2147108179414512914e-09,0.9834940843826407,0.010540120606105223,0.9842579233553638,10000,10.049543142318726
[-6.65469088e-182],-6.6187761169692746907e-182,4.610170176839068971e-183,-3.3093880584846373453e-182,0.9280166527983001,0.0001441280555429114,0.9280266461234069,10000,9.249126195907593
[-0.99809914],-0.9803877604123280065,0.13126767811659030152,-0.49019388020616400326,0.9975058619006748,0.024027028559136788,0.9998740853213998,10000,10.434909105300903
[-0.99745372],-0.98957957760511493337,0.084434233383994845925,-0.81228050220828801515,0.999531492327895,0.004623628499536009,0.999854243092656,10000,9.50938081741333
[-0.18811138],-0.18534614272967133416,0.022639038511731481896,-0.09267307136483566708,0.9936199831820514,0.02760535083429219,0.9963612183344188,10000,9.405807733535767
