Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69151735e-136],-1.6903332867433913416e-136,4.4737676023124695664e-138,-8.451666433716956708e-137,0.9375679164744293,0.005275638009950319,0.9377037403307569,10000,9.198948621749878
[-4.17697097e-25],-4.1744647842341034514e-25,1.022837764429944785e-26,-2.0872323921170517257e-25,0.9735295615205376,0.00787017302669589,0.973722398461328,10000,10.135981321334839
[-3.48127323e-1789],-3.4802288513077198885e-1789,6.0288375859045265e-1791,-1.7401144256538599442e-1789,0.773266143325058,0.00033932728444865023,0.7732720166310214,10000,10.044378280639648
[-4.65067836e-1104],-4.6450975477096617708e-1104,1.61007532693308359745e-1105,-2.3225487738548308854e-1104,0.8216669582086678,0.0039806907066601,0.8217980417403461,10000,10.286005973815918
[-6.66042947e-1162],-6.6417802707808605384e-1162,3.5194304283228757346e-1163,-3.3208901353904302692e-1162,0.8170417592476494,0.0037683805301594775,0.8172082145506754,10000,9.785049200057983
[-2.57663501e-244],-2.5691627694056344716e-244,1.3855469947748884302e-245,-1.2845813847028172358e-244,0.9157498458951231,0.01315986197780452,0.9164258422333783,10000,9.406915187835693
[-3.34703837e-244],-3.3446954420932800715e-244,8.852331209348469642e-246,-1.6723477210466400358e-244,0.9163095697964342,0.0006540663508892837,0.9163268808254089,10000,10.328603506088257
[-1.15402842e-575],-1.1524127819860171352e-575,4.314955324962880325e-577,-5.762063909930085676e-576,0.8713351911747139,0.001676824569769271,0.8713888256767081,10000,9.592465162277222
[-3.49134443e-572],-3.4902970288042698062e-572,6.0462787972461168863e-574,-1.7451485144021349031e-572,0.8717884621171961,0.0002533915734024446,0.8717928516464684,10000,9.368878841400146
[-4.18140623e-40],-4.1784792505382122187e-40,1.10590883138838644306e-41,-2.0892396252691061093e-40,0.9664462125125425,0.0027414370401872092,0.9665171488837916,10000,9.60458755493164
[-2.61804984e-675],-2.6104574950120535455e-675,1.40781720032409317045e-676,-1.3052287475060267727e-675,0.8599947085822983,0.01326804507200905,0.8607044253026055,10000,9.862737655639648
[-4.67150653e-1125],-4.6626306693679838035e-1125,2.0343271195096192266e-1126,-2.3313153346839919018e-1125,0.8200216260484731,0.0033047835166724,0.8201475124437557,10000,9.53304147720337
[-8.66892308e-69],-8.643783198313027324e-69,4.6615839122871040422e-70,-4.321891599156513662e-69,0.9555528153543627,0.00922345660846504,0.9560373211117972,10000,9.414816617965698
[-2.71943743e-270],-2.717261876552415484e-270,7.688653273327338262e-272,-1.358630938276207742e-270,0.9118004537999584,0.006059343488886785,0.911969384114442,10000,9.679735898971558
[-4.75377828e-84],-4.741418461411782512e-84,2.4208076238417985818e-85,-2.370709230705891256e-84,0.9506708902378025,0.00895344121883276,0.9511255509157497,10000,9.29435682296753
[-1.51493196e-3165],-1.5075963248644541147e-3165,0.0,1.0274373484124719407e-2463,0.6981967389454393,0.0005261667230967103,0.6982240717620333,10000,10.156518697738647
[-1.18825736e-1470],-1.1849302393044192925e-1470,6.278858031474125819e-1472,-5.9246511965220964627e-1471,0.7940692161653773,0.004886554810169914,0.7943278599560915,10000,9.731056928634644
[-1.18217951e-575],-1.1814702005463116388e-575,2.894867728268798527e-577,-5.907351002731558194e-576,0.8712687148158585,0.006745409230106413,0.8714339925138079,10000,9.266958475112915
[-3.97810956e-2010],7.804554626348753904e-1770,7.8041643888612553685e-1768,9.618152734831569191e-1186,0.759528861349936,0.000588194818631507,0.7746105695313402,10000,10.090784788131714
[-2.2091524e-3817],2.5986416433260793854e-2606,0.0,2.101672793949278843e-1022,0.668527279008365,0.002980933175376413,0.7264354960475223,10000,9.563753843307495
