Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15854501e-923],-1.1478514065712874234e-923,1.1066333418269055965e-924,-5.739257032856437117e-924,0.8366769571718822,0.006914752536253911,0.8370622216991173,10000,9.256615161895752
[-8.3274069e-44],-8.308253862917265243e-44,3.9890886707403846808e-45,-4.1541269314586326215e-44,0.9646540571331393,0.00438553073946074,0.9648405660931381,10000,9.441593885421753
[-5.28839341e-177],-5.2868068937728745805e-177,9.158392011669133274e-179,-2.6434034468864372902e-177,0.9288879530508457,0.003029519901041559,0.9289404235671588,10000,9.037010431289673
[-0.11417234],-0.11305345474323629345,0.011246966851055327748,-0.056526727371618146724,0.9957254568298857,0.0035368105140836806,0.9959557185525328,10000,10.737948894500732
[-5.11341984e-38],-5.08631871755558887e-38,3.712747772214170468e-39,-2.543159358777794435e-38,0.966941670715269,0.012413116114809995,0.9678075401485879,10000,10.950668573379517
[-4.70716062e-41],-4.7033948936022972727e-41,1.3308534174235972844e-42,-2.3516974468011486364e-41,0.9659396189528212,0.001602140100525943,0.9659840384872376,10000,9.20637059211731
[-2.19284272e-314],-2.1928427242307247939e-314,4.6013448931392891721e-333,-1.0964213621153623969e-314,0.905150330219927,3.3306690738754696e-16,0.9051503302199273,10000,9.791240930557251
[-3.83224633e-41],-3.8272644139429027876e-41,1.38083764528412477505e-42,-1.9136322069714513938e-41,0.9659201812741619,0.004751621024801876,0.9660462659637508,10000,9.406973838806152
[-9.31781374e-1141],-9.285201396435349113e-1141,5.5028376332024003404e-1142,-4.6426006982176745566e-1141,0.8186137513411595,0.005831764826064593,0.8188679592743497,10000,10.002833604812622
[-3.26168375e-11],-3.195686678449365921e-11,4.562818494410953271e-12,-1.5978433392246829604e-11,0.9827655760333696,0.011535289233124045,0.9834258944172943,10000,10.296698093414307
[-1.23259567e-17],-1.2134898562776441574e-17,1.4923826874282051811e-18,-6.067449281388220787e-18,0.9772392214596993,0.006565885236719995,0.977942326479516,10000,9.95138669013977
[-7.59277816e-1500],-7.493312762015756422e-1500,8.633222486726391332e-1501,-3.746656381007878211e-1500,0.7913161688785109,0.013180549833463404,0.7925515829716075,10000,9.819072961807251
[-9.97081558e-469],-9.960046761929421615e-469,3.2506803906968077856e-470,-4.9800233809647108074e-469,0.8840394116485452,0.0015636093113622056,0.8840696906592155,10000,10.163133382797241
[-2.69849232e-194],-2.6944445833276218291e-194,1.0443374468762269642e-195,-1.3472222916638109146e-194,0.925426371200819,0.004021634130226112,0.9255659852623637,10000,10.171978235244751
[-3.9810391e-1760],-3.9782523773735938143e-1760,1.052915229162047277e-1761,6.1059152669263589716e-1115,0.7749661521978818,0.0007999818877177751,0.7749831566092339,10000,9.871581554412842
[-7.09120664e-221],-7.0770242303869417985e-221,3.168111148301581084e-222,-3.5385121151934708992e-221,0.9202953326952767,0.003235481990165387,0.9204169646072198,10000,9.283244609832764
[-2.15992114e-06],-2.1435057384983609734e-06,1.8758066400693762569e-07,-1.0717528692491804867e-06,0.9867194293053073,0.009470728990925822,0.9874595244512796,10000,10.070003032684326
[-1.23086588e-42],-1.22188055787361874335e-42,1.0478067060525446928e-43,-6.1094027893680937167e-43,0.9647250838378925,0.010175032995712678,0.9654484353313271,10000,9.744793176651001
[-1.22629843e-991],-1.1867827445501719982e-991,2.1550191470490592877e-992,-5.933913722750859991e-992,0.8308263287115562,0.0030274365971655623,0.8311928814526386,10000,10.669101238250732
[-1.91734057e-120],-1.9161901694904250453e-120,4.695096905803264969e-122,-9.5809508474521252265e-121,0.941554179127705,0.0004582676973434619,0.9415632018771053,10000,9.582475662231445
