Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999942],-0.83789608569569363653,0.35607618280775362363,-0.49182928102272009492,0.9970731594351091,0.013504219856741688,0.9999978037176209,2680,2.4761362075805664
[-0.99999813],-0.8543063616106823667,0.3260100242591199916,-0.75358356099625256917,0.9826128722570686,0.04778966673412588,0.9999960563672144,2319,2.2705185413360596
[-0.99999647],-0.88904544284116544323,0.28690923307337402892,-0.6302336615313433727,0.994367341903782,0.023500683513781075,0.9999945762737655,3803,3.215987205505371
[-0.99999367],-0.89452638267703822475,0.29952990728030935274,-0.49210499160449853618,0.9941301985670304,0.024096150085619203,0.9999927368891971,2709,2.4063868522644043
[-0.99999865],-0.7996759751837161328,0.32585057172591338982,-0.45337651567103995725,0.9956091697394218,0.014428820638474886,0.9999966437124043,2536,2.389936923980713
[-0.9999997],-0.7750536453359827577,0.40970009092881095513,-0.7279285075576790046,0.9959114584665331,0.016830454394430996,0.999998429727937,2331,2.07185959815979
[-0.99999966],-0.91738418261758623563,0.2446461254328901307,-0.6917145016135569162,0.9921829386861871,0.0318024579328611,0.999998306530852,4251,3.6304852962493896
[-0.99999855],-0.51127359541125354584,0.49695623416765757498,-0.50963042618734706064,0.958437954838596,0.06962056034771649,0.9999965267088992,720,0.7160301208496094
[-0.99999218],-0.047339127675697911855,0.20298239317332470425,-0.030916223715296190858,0.9898381113253485,0.002727062786696847,0.9999919292811256,2391,2.4352526664733887
[-0.99999877],-0.6259763163345525025,0.4512164014273022951,-0.44395479397401030157,0.9841675108597927,0.02761697285754469,0.9999967969918647,1123,1.0325779914855957
[-0.99999032],-0.30848351149629380647,0.2545768762795249746,-0.16911785645423876098,0.996492654555889,0.003849057057636678,0.9999910169736234,263,0.42287683486938477
[-0.99999151],-0.44609553837449841696,0.45979779947689757388,-0.42109943596120623526,0.9794739973094129,0.056738038930651255,0.9999915910707202,3808,3.6618404388427734
[-0.99999215],-0.40049289647942597228,0.42202153355521904193,-0.29121554309578078951,0.9393258243317665,0.060852190645040216,0.999991910557274,4605,3.8220627307891846
[-0.99999212],-0.833518017886083428,0.3260500614442999261,-0.48725163149027826435,0.9978683252125906,0.006213583153864654,0.9999918951849764,2625,2.3657426834106445
[-0.99999293],-0.8646513651195181298,0.33396966591055672578,-0.50806889381268268216,0.9948610994086724,0.012989126442930553,0.9999923222632295,2677,2.654064655303955
[-0.99999637],-0.96415354768222030307,0.13398215332379832457,-0.8575604658307514226,0.9994486197197544,0.004759821112275417,0.9999945019796267,2560,2.373295545578003
[-0.99999836],-0.9624874507740729491,0.12811583466545336102,-0.9077091109441097375,0.99925362547913,0.005474268389855663,0.9999963042506491,2294,2.1632814407348633
[-0.99999609],-0.50870628130906934874,0.49520487287243879316,-0.47676944570749932813,0.9918088546305593,0.016176854146766898,0.9999942914269586,4659,3.991363763809204
[-0.99999185],-0.14867171626124729707,0.3495047137138231052,-0.13728929348861976728,0.9658775386018777,0.014682033734394473,0.9999917611711466,2661,2.496535539627075
[-0.99999444],-0.7942045467419314655,0.23424109308803131291,-0.57410388303084942274,0.9985561603181271,0.004799194662731241,0.999993190777911,867,1.0521490573883057
