Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46803131e-337],-2.467044098701537368e-337,4.9350753111865635104e-339,-1.233522049350768684e-337,0.901491937655218,0.007008476658540373,0.9016207810629815,10000,12.10159683227539
[-2.4040865e-298],-2.4031248681845679617e-298,4.807211274787552585e-300,-1.2015624340922839808e-298,0.9073928387009073,0.007118573339710332,0.9075241600276198,10000,12.719076871871948
[-7.60341127e-531],-7.601890588038251893e-531,1.0751772000244339533e-532,-3.8009452940191259465e-531,0.8764465529912595,0.003814488924493803,0.8764902197057085,10000,12.810199975967407
[-6.89099155e-685],-6.8896133544596618184e-685,9.744359130023318325e-687,-3.4448066772298309092e-685,0.8597174166482233,0.003626939336332232,0.8597578442627121,10000,12.837664604187012
[-0.],0.0,0.0,3.7525676436776604648e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,12.425896167755127
[-4.51389571e-46],-4.5098332026189769065e-46,1.3535591995350590542e-47,-2.2549166013094884533e-46,0.9638598645029655,0.00244236072071646,0.9639223789470719,10000,12.800452947616577
[-6.27550155e-582],-6.2723638036949505503e-582,1.4028939518064567434e-583,-3.1361819018474752751e-582,0.870655522977118,0.006470177402359963,0.8707776042472177,10000,12.595998764038086
[-2.65527159e-1156],-2.6550060592111766151e-1156,2.6551388194712396575e-1158,-1.3275030296055883076e-1156,0.8176132667289672,0.003178758401777114,0.8176450559024836,10000,12.69293475151062
[-1.06889334e-699],-1.0686795576765530641e-699,1.5114922810833871891e-701,-5.3433977883827653205e-700,0.8581485668739786,0.003608911707068951,0.8581886325099896,10000,12.0862877368927
[-0.40784243],-0.40698596128224111382,0.018670053602572781264,-0.20349298064112055691,0.9971278759938643,0.004524732809682322,0.9973151364515642,10000,11.904631614685059
[-1.83380676e-722],-1.8334399955154440581e-722,2.593135033925572009e-724,-9.1671999775772202904e-723,0.8558329434340609,0.0035840587241892543,0.8558726168364587,10000,10.78020453453064
[-8.45523445e-244],-8.450161310687427058e-244,2.0704795826135381207e-245,-4.225080655343713529e-244,0.9165126930684142,0.003178270795559408,0.9165905678514894,10000,11.708044528961182
[-1.46793588e-1183],-1.467789090502651386e-1183,1.4678624854618443322e-1185,-7.33894545251325693e-1184,0.8155355690483389,0.003157980386044064,0.8155671504313078,10000,12.745935440063477
[-1.5044698e-1179],-1.5043193509747425599e-1179,1.5043945725839590033e-1181,-7.5215967548737127996e-1180,0.8158293846257704,0.0031609186887371923,0.8158609953932359,10000,12.550732612609863
[-9.27112872e-1180],-9.270201610706984739e-1180,9.2706651555536733234e-1182,-4.6351008053534923694e-1180,0.815813714120239,0.0031607619758460353,0.8158453233204969,10000,12.227036476135254
[-4.57774918e-312],-4.5759180766876702274e-312,9.153667069899285534e-314,-2.2879590383438351137e-312,0.9052088183796688,0.007078714262025178,0.9053392988597261,10000,11.441739559173584
[-1.19427272e-581],-1.1936755823202017842e-581,2.6698072804220647453e-583,-5.968377911601008921e-582,0.8706263171410463,0.006466845540289512,0.8707480442039081,10000,12.678349494934082
[-1.04846421e-582],-1.04793997897367964406e-582,2.3438510653548495474e-584,-5.2396998948683982203e-583,0.8705465073592202,0.006467614644904582,0.8706684730204703,10000,12.26900339126587
[-3.75479509e-679],-3.7540441300087348994e-679,5.309551104066276606e-681,-1.8770220650043674497e-679,0.8605546571728176,0.003635882712790059,0.8605952202110532,10000,12.434680461883545
[-1.00157635e-580],-1.0010755665994687178e-580,2.23903284572923669e-582,-5.005377832997343589e-581,0.8707211931676737,0.006466867756106949,0.8708427468740413,10000,11.938337802886963
