Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.80141024],429.80141023555566102,1.1102230246251565404e-16,632.2460555471720862,0.5364261600157124,1.1102230246251565e-16,0.5364261600157125,10000,6.321360111236572
[324.86172097],325.26321370958076137,5.928658361011686587,626.06675797614743195,0.5967383398905338,0.003411794329669348,0.5969728787224313,10000,6.528101444244385
[373.67821308],373.68570437711599447,0.7490920042165539748,650.6895225763689113,0.5677469708303794,0.00041347580934709613,0.567751105795226,10000,7.827092170715332
[367.05523713],367.10946187779998814,1.1453103567301668834,661.3744351498222568,0.5715676239246368,0.0006557967052173517,0.5715987645166081,10000,7.554423570632935
[409.35239968],409.35239967874612566,0.0,664.02395137459743063,0.5475884618631249,1.1102230246251565e-16,0.547588461863125,10000,7.808767557144165
[437.00796113],437.00943318718371217,0.07358802587097217519,649.3668445037225017,0.5325551208418918,3.927408148007472e-05,0.5325559064806649,10000,7.827495574951172
[300.46779345],300.48170784170719788,0.803227199942536109,664.4555469554076912,0.6123911708592676,0.0004994927467868707,0.6123998236254343,10000,6.231111288070679
[366.48685974],366.49674406242594274,0.9883829681365949112,605.68771095402242605,0.5719251497893473,0.0005428151989409629,0.5719305782127647,10000,6.186241149902344
[416.68186724],416.73927328232003406,1.4340023717092582119,661.74544904440933835,0.5435254169559374,0.0007692047251460018,0.5435562097890714,10000,7.364501237869263
[397.66603354],397.6821124572208671,0.9281772584881130522,630.0367301194091662,0.5540843103575811,0.0005039437829225278,0.5540930402295219,10000,6.748876094818115
[299.81717302],299.8189387690594349,0.12484496375172432356,662.4776935871569031,0.6128185658115252,8.002677931656509e-05,0.6128196976742837,10000,6.319242477416992
[413.22680583],413.2268058303232046,5.551115123125782702e-17,666.85181336420033565,0.5454525295250655,1.1102230246251565e-16,0.5454525295250654,10000,6.499691486358643
[359.5792634],359.57926340072975882,5.551115123125782702e-17,637.8620492444799578,0.5759839251863619,1.1102230246251565e-16,0.5759839251863618,10000,7.2819459438323975
[465.65199995],465.65690742524443832,0.2832909722934113051,641.41641084914140813,0.5174770134599469,0.00014550975943046287,0.517479534141041,10000,7.615329265594482
[389.54254137],389.5425413678920631,2.775557561562891351e-17,636.6630754717970161,0.5586710176252347,2.220446049250313e-16,0.5586710176252345,10000,7.10986328125
[445.17689193],445.17689192658193342,8.326672684688674053e-17,658.9526104024611562,0.528207200178626,2.220446049250313e-16,0.5282072001786262,10000,6.075521469116211
[391.70581074],391.70581073743022135,0.0,653.3393846047416761,0.5574472852091911,0.0,0.5574472852091911,10000,6.841023683547974
[410.70888046],410.71203029320595446,0.3149673038837428439,644.5538803325757842,0.5468377927731911,0.0001705518386647371,0.5468394983768601,10000,6.132411956787109
[400.73229594],400.76925560834398193,1.5101639295820315631,653.971859322864159,0.552357322683173,0.000813172057367631,0.5523772258167177,10000,6.121808052062988
[340.02679752],340.0609792566107489,1.5282715735551595042,650.8677368726608458,0.5876534130013581,0.0008842052233878334,0.5876731893759257,10000,6.597311735153198
