Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.34015206],420.3401520631359771,0.0,664.831144846951165,0.5415568998975251,2.220446049250313e-16,0.5415568998975249,10000,9.570035934448242
[363.42304543],363.42304542889740335,2.775557561562891351e-17,668.89173123044290253,0.5737236545215666,0.0,0.5737236545215666,10000,10.153612613677979
[422.99282334],422.99282334256153118,2.775557561562891351e-17,667.0862384149355489,0.5401126097931357,0.0,0.5401126097931357,10000,11.221619844436646
[477.5650551],477.56505509599804335,5.551115123125782702e-17,665.9238882221489447,0.5113462089085986,0.0,0.5113462089085986,10000,9.548466205596924
[446.21785873],446.21785872980530552,2.775557561562891351e-17,667.82996910185596684,0.5276559205781206,0.0,0.5276559205781206,10000,11.795040130615234
[402.46559286],402.46559286004643954,2.775557561562891351e-17,663.9929666771897763,0.5514102136360847,0.0,0.5514102136360847,10000,9.380250930786133
[529.29248266],529.2924826557241945,5.551115123125782702e-17,663.51465423627501716,0.4855622084956606,5.551115123125783e-17,0.4855622084956607,10000,11.521915912628174
[509.91522411],509.915224114139424,5.551115123125782702e-17,666.6094177099841183,0.49506672514373756,1.6653345369377348e-16,0.49506672514373773,10000,9.459041118621826
[408.98481915],408.9848191477333006,0.0,666.9765427256034008,0.547791630358452,2.220446049250313e-16,0.5477916303584522,10000,12.017932653427124
[317.1609918],317.16099180301558585,2.775557561562891351e-17,664.8731534667490771,0.6017783332093698,0.0,0.6017783332093698,10000,12.04774522781372
[437.11994961],437.11994961476699367,5.551115123125782702e-17,666.46224548185676684,0.5324960162657612,1.1102230246251565e-16,0.532496016265761,10000,9.564473390579224
[469.30161223],469.30161223078734092,8.326672684688674053e-17,663.63483492669664054,0.515592314145003,2.220446049250313e-16,0.5155923141450027,10000,9.66558313369751
[325.51527774],325.51527774039748295,0.0,664.75633024669970295,0.5965676774597768,0.0,0.5965676774597768,10000,12.042651414871216
[400.45527136],400.45527135662405463,2.775557561562891351e-17,667.21141087017191934,0.5525319724513134,2.220446049250313e-16,0.5525319724513136,10000,11.862196445465088
[351.95109935],351.9510993470210945,5.551115123125782702e-17,666.8248579268382997,0.5805056023335825,1.1102230246251565e-16,0.5805056023335824,10000,9.562817811965942
[282.31592963],282.31592962896373938,5.551115123125782702e-17,671.1488320549045267,0.624290052281708,1.1102230246251565e-16,0.6242900522817079,10000,11.251407861709595
[453.39650308],453.3965030809779647,2.775557561562891351e-17,668.566004627749607,0.5238716018336137,1.1102230246251565e-16,0.5238716018336136,10000,9.285022497177124
[348.51706788],348.51706787674150734,8.326672684688674053e-17,666.25589444535926964,0.5825571488953597,1.1102230246251565e-16,0.5825571488953598,10000,9.765970230102539
[516.21164987],516.21164986997047774,5.551115123125782702e-17,666.86012232323245497,0.4919588353932476,1.1102230246251565e-16,0.4919588353932477,10000,9.822037696838379
[385.76805876],385.76805876072108462,2.775557561562891351e-17,664.73040326205806144,0.560814356586693,1.1102230246251565e-16,0.5608143565866929,10000,9.521864891052246
