Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.535457611083984
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.540452003479004
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.416087627410889
[402.27414975],402.276991671658355,0.28417771370868511835,614.77907751849692813,0.5515153608081556,0.00015570738586684972,0.5515169179598736,10000,8.675093650817871
[431.25845656],431.2609970970711885,0.224585698640084555,616.2282777897675698,0.5356397042297267,0.00011941808891769024,0.5356410566382613,10000,9.543463706970215
[396.90619465],396.9061946531966688,2.775557561562891351e-17,614.51053766757384367,0.5545192514523232,2.220446049250313e-16,0.5545192514523234,10000,9.712087154388428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.368778228759766
[487.64201454],487.64201454336965258,5.551115123125782702e-17,619.0473286620824931,0.5062176519237604,2.220446049250313e-16,0.5062176519237602,10000,9.16646671295166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.553261280059814
[488.97356893],488.97356893120061064,2.775557561562891351e-17,619.1139063814740408,0.5055439509262725,2.220446049250313e-16,0.5055439509262727,10000,8.472773790359497
[492.90968021],492.9096802131960643,2.775557561562891351e-17,619.3107119455738135,0.5035578179620532,1.1102230246251565e-16,0.5035578179620531,10000,9.595385789871216
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.612518310546875
[428.74241694],428.74479126872835277,0.23742129702970448909,616.102467498350428,0.536996350295276,0.00012646924229633375,0.5369976150509382,10000,8.954329013824463
[467.2819386],467.2819386040520372,2.775557561562891351e-17,618.0293248651166121,0.5166357798698522,0.0,0.5166357798698522,10000,9.319578170776367
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.505380868911743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.438626766204834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.848878383636475
[480.6158275],480.61632804518379536,0.05005158124374258198,618.69604433717319997,0.5097876344129895,2.545935620497052e-05,0.509787889019282,10000,9.491407632827759
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.590762615203857
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.421727657318115
