Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999232],-0.581173722655264633,0.46193805560983327993,-0.5577789068896455847,0.9707981491226536,0.06759000861135611,0.9999920002587721,78,0.07271647453308105
[-8.74310045e-12],-8.707538184866811011e-12,5.429590021162468254e-13,-8.706365247944636799e-12,0.982897390793404,0.0015982893929310804,0.9829802144422732,10000,8.965330362319946
[-8.74310045e-12],-8.664045493494696516e-12,8.1217642667175457524e-13,-8.663913251522629204e-12,0.9826895595049631,0.006400633610463705,0.9829736803966415,10000,9.451317071914673
[-2.83178639e-344],-2.7979300582612240497e-344,2.964081611820588668e-345,-2.7978922156217121797e-344,0.9003980896420769,0.003209932284221139,0.9005819745732448,10000,9.457325458526611
[-8.11022389e-05],-8.0863814754500366526e-05,4.0803224754227458078e-06,-8.079986074337192775e-05,0.9907731990179222,0.0014906453831290882,0.990828321839236,10000,9.516206979751587
[-1.03970439e-697],-1.0277484538150239442e-697,1.071013340066629085e-698,-1.02773103399964883855e-697,0.8581734999489785,0.00557122582507559,0.8585014394253193,10000,9.121584177017212
[-0.99999373],-0.4895622137081343294,0.4743966987149326839,-0.44814855214526170743,0.9432368477503223,0.10113481977915485,0.999992768757806,105,0.09928750991821289
[-0.],0.0,0.0,4.255396870544691623e-444,0.5099631367606411,1.1102230246251565e-16,0.5099631367606412,10000,8.580151319503784
[-1.85859957e-2928],-1.8292145615416983827e-2928,0.0,1.1108173636265344105e-257,0.7095711817637288,0.004353333730638192,0.7098213856570044,10000,8.961291790008545
[-3.3661056e-316],-3.3350189073720308677e-316,2.9989166758187573116e-317,-3.3347351831467013796e-316,0.9048360996025822,0.0031959082442354057,0.9050014766363609,10000,9.284927606582642
[-0.99999045],-0.56256871330913977897,0.43946738119701220373,-0.526085136848863886,0.9884674261848125,0.03164578772352118,0.9999910781210523,86,0.0846700668334961
[-0.90688176],-0.90175290476914570235,0.062219173080339047972,-0.9013762133764916918,0.9989358492256811,0.004237702594151903,0.9990991247781262,10000,9.317357540130615
[-3.5313982e-1644],-3.5063530191535259837e-1644,2.8872230092788139868e-1645,5.749186458013993685e-1071,0.782550043967776,0.004966500480740867,0.7827126387491641,10000,9.643420934677124
[-3.12138777e-22],-3.092643636303692136e-22,2.8608067146447519616e-23,-3.0925872124859212962e-22,0.974990519494535,0.004853669910645204,0.9751977569186409,10000,9.193701982498169
[-1.36509943e-19],-1.3511938075185010104e-19,1.3046866452601998835e-20,-1.3511683596004842318e-19,0.9764265251103691,0.010522377357945938,0.9769679399790351,10000,9.491482973098755
[-3.40879254e-31],-3.3918983140136935121e-31,2.382430003102631112e-32,-3.3911880630801634558e-31,0.9711649033334947,0.002071306934651791,0.9712723407582171,10000,9.502343893051147
[-0.99999071],-0.5275599882901556149,0.44598964928429403443,-0.52105521728211206633,0.9887113479144221,0.03026625947107598,0.9999912024655498,160,0.31268930435180664
[-8.10370385e-05],-8.055081912206695788e-05,6.1793960009013516124e-06,-8.052980780970551086e-05,0.9904591717738742,0.006546879471690083,0.990871124007387,10000,9.518989324569702
[-8.11018981e-05],-8.079754658171499941e-05,4.395792544690383229e-06,-8.074399748104552257e-05,0.9906699089612028,0.005336730552454354,0.9913386796104172,10000,9.350845336914062
[-3.23640955e-34],-3.2045478667799040005e-34,2.9033623593981257024e-35,-3.2038732177466040175e-34,0.9691158837993449,0.008110085881198732,0.9695248558579151,10000,8.962666034698486
