Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.77141686e-06],0.27943777833174922095,0.55240214563288848957,2.524802210446974636,0.880293418009316,0.0610830394339421,0.9664070201223067,131,0.3420271873474121
[8.09464502e-06],0.13059275127745091763,0.32894443876303208597,2.7224779889900155348,0.9117861202231009,0.050455353105537774,0.968897718893575,99,0.2649846076965332
[9.68397114e-06],0.1735261618311741021,0.33226444849929141984,1.9377932276941449045,0.8864966411626696,0.059561023081549605,0.9676216213312897,129,0.3141946792602539
[8.96939673e-06],0.21989853922442668965,0.50509463212859409775,2.6982377224623254163,0.8869787724543763,0.05367620750779049,0.9706797921304696,136,0.3260676860809326
[9.64620338e-06],0.16360255130952576254,0.31621489551626499594,2.1138410084247879815,0.8868744241877264,0.06271112394939961,0.9699377554869857,113,0.27638673782348633
[8.29664845e-06],0.21067799521226676685,0.46850126154009561196,1.7706309960214972006,0.9004418493715052,0.056642506512831675,0.9703169955837981,130,0.3056213855743408
[9.02497932e-06],0.23574113675267509246,0.44627983597678653037,2.3303183765547298763,0.8876517242238572,0.06230468400147139,0.9687678369245953,123,0.30761098861694336
[9.70877659e-06],0.24216929756801678572,0.52597878684421646705,2.5772840820340100283,0.8824720518594049,0.06031092173326529,0.9671195161259339,97,0.2587251663208008
[8.33248479e-06],0.28967196651046361893,0.4655676197267266271,2.3742722940788956744,0.8651243591298937,0.07122759555856406,0.9709980095682765,111,0.24053025245666504
[8.6235386e-06],0.24759986010541458221,0.43571436037696965508,2.377325200789108224,0.8844866701098854,0.05963617358314558,0.9707914791101897,128,0.3191874027252197
[7.47119305e-06],0.32117094108900298084,0.55616235972749305746,2.4388138062158123095,0.8851093221550458,0.062034852241751905,0.9704333136936,110,0.3027644157409668
[8.98204224e-06],0.19363863788066804071,0.35930459296144705582,2.0920483384593923214,0.8786981529803659,0.05711964491352599,0.9684525067892739,98,0.26711225509643555
[7.69969383e-06],0.488524736383896499,0.71801206849392374955,2.9839499574491972864,0.8537211409404138,0.07832178237718032,0.9693395298870257,127,0.32590436935424805
[9.838613e-06],0.22112447258196826819,0.5643010093821357874,1.9269242453158655009,0.8914081090532935,0.06829334310949157,0.9686783184674846,133,0.331467866897583
[9.662769e-06],0.37389461200904508021,0.7633114684597826423,2.4802384343834432824,0.8738494002063475,0.07267898257673815,0.9677083587187467,152,0.35585618019104004
[9.30026408e-06],0.19270772792027672654,0.47550275596490291908,2.395146465443921448,0.8967024849837354,0.056007346783253135,0.9707902294368055,110,0.2853085994720459
[9.86463748e-06],0.4557677361327309023,0.7487981532530473643,2.8993689272552255016,0.8651996990123938,0.07094105282683597,0.9695041271385648,126,0.24593710899353027
[8.79961007e-06],0.23983861586171486024,0.4182593547971105085,1.6386992418072909609,0.8916451367958104,0.06580980321030339,0.9695409341415498,139,0.33718323707580566
[8.93352627e-06],0.36753583442486114413,0.7232415313537430572,2.084027798440515315,0.8826854754581978,0.07110651144008848,0.9721173939261656,125,0.3344125747680664
[9.58363394e-06],0.25881160975986907042,0.58163003023321709414,2.7202365145248518917,0.884727327739236,0.05930402394588567,0.9686529874536963,101,0.2753281593322754
