Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.36115728],443.36115727904616082,0.0,668.0146151454894871,0.5291703294826002,2.220446049250313e-16,0.5291703294826005,10000,7.650465726852417
[434.86181238],434.86181238333250654,5.551115123125782702e-17,670.34641681626324894,0.5337051295674955,1.1102230246251565e-16,0.5337051295674954,10000,7.061147928237915
[443.81753495],443.8175887665071329,0.0053818719860172250207,665.17912684602818235,0.5289280369464759,2.8553183398845867e-06,0.5289280655010872,10000,7.071936368942261
[427.23579076],427.23579075562417537,2.775557561562891351e-17,667.58111148188929873,0.5378118398554416,1.1102230246251565e-16,0.5378118398554415,10000,7.494495153427124
[469.06220365],469.06220364907006684,8.326672684688674053e-17,663.5011580199198587,0.5157158872887371,2.220446049250313e-16,0.5157158872887373,10000,7.143207311630249
[412.76588225],412.7658822459807325,5.551115123125782702e-17,665.5252008699651007,0.545706107103573,1.1102230246251565e-16,0.5457061071035729,10000,8.116093158721924
[282.54381668],282.5438166843570993,0.0,665.9061303747337629,0.6241384452458878,0.0,0.6241384452458878,10000,8.692196369171143
[409.70951246],409.70951246292080275,8.326672684688674053e-17,666.73364211451744266,0.5473911664235215,0.0,0.5473911664235215,10000,7.100271463394165
[475.49226409],475.49226409001418578,8.326672684688674053e-17,668.19577285458370597,0.5124078220018218,0.0,0.5124078220018218,10000,6.909890174865723
[476.59204937],476.5920493659423842,2.775557561562891351e-17,663.22497114543966507,0.5118442618559411,2.220446049250313e-16,0.5118442618559409,10000,7.432213306427002
[473.2171862],473.21718620488030516,8.326672684688674053e-17,665.14143011425526664,0.5135757067102426,1.1102230246251565e-16,0.5135757067102424,10000,8.693402290344238
[464.20950761],464.209507606701738,5.551115123125782702e-17,665.9160427261188423,0.5182274874971062,0.0,0.5182274874971062,10000,6.9779112339019775
[413.18289626],413.18289626354999777,0.0,667.5670541395349464,0.5454766803212676,2.220446049250313e-16,0.5454766803212678,10000,8.26219654083252
[423.263175],423.26317500098312963,5.551115123125782702e-17,663.5977424934870304,0.5399656670415877,1.1102230246251565e-16,0.5399656670415875,10000,8.696019887924194
[427.49151788],427.49151788221498832,5.551115123125782702e-17,667.93000414181048446,0.5376735364040821,1.1102230246251565e-16,0.5376735364040822,10000,8.66828966140747
[455.61409028],455.6140902786921273,8.326672684688674053e-17,666.5784178154093767,0.5227086370576711,1.1102230246251565e-16,0.522708637057671,10000,8.022307634353638
[433.61762336],433.61762335690973422,8.326672684688674053e-17,668.99356653927760086,0.5343726686732674,0.0,0.5343726686732674,10000,7.13759183883667
[375.59881509],375.5988150850556336,5.551115123125782702e-17,664.5685227079212546,0.5666417099644593,0.0,0.5666417099644593,10000,8.409619092941284
[416.72800923],416.7280092328928847,0.0,667.599323531504024,0.5435309379416317,1.1102230246251565e-16,0.5435309379416318,10000,6.866676568984985
[466.30339161],466.30339160805400134,1.1102230246251565404e-16,664.6813770702540428,0.5171421577689487,1.1102230246251565e-16,0.5171421577689486,10000,6.830136299133301
