Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57589779e-06],0.39665833319060276417,0.9187293037783895619,1.1470427161452273834,0.8886660611741898,0.07530778934583661,0.9678217580151574,68,0.1617894172668457
[8.63666961e-06],0.11844181885475965274,0.3144760267082936981,0.7454961151869960059,0.9121233054579392,0.05358473614121217,0.9684768347384073,84,0.18025636672973633
[9.90774401e-06],0.2682821409500365826,0.60912237138516238806,1.2407595251522099284,0.8954996667756058,0.0746221372295817,0.9679558622773489,79,0.15726590156555176
[9.74219247e-06],0.18800460329502651012,0.50457473938722950695,0.8469992571405886216,0.895716744997381,0.06231853344292872,0.9691032853312036,85,0.1696324348449707
[4.81066491e-06],0.3866545395394376944,0.9238466908526190996,1.3675354804507675628,0.89601414628633,0.06597392864531991,0.9740004047346387,62,0.17998623847961426
[8.85827446e-06],0.17477814924500103729,0.35454560928519428652,1.5193582326567859817,0.8960957314386089,0.06082174216300823,0.967193769624698,50,0.11408519744873047
[9.61956296e-06],0.1799483751224604905,0.64243801025103423045,0.84624920810197257426,0.9137194952484996,0.05326835934743778,0.9666242165630454,78,0.19408750534057617
[8.13297285e-06],0.12634476353626333956,0.28254738909750646848,1.047195749146271376,0.908173234385695,0.056985114443868855,0.9685948448494878,49,0.11374330520629883
[5.36037996e-06],0.15568056576849488204,0.43845839672622091433,0.817703002644668496,0.9022281072692618,0.05167840158044939,0.9739906901116924,72,0.15929269790649414
[8.74752649e-06],0.21034944689097229625,0.43156397492949123996,1.09805587411222849,0.8916654135834459,0.06426190593375475,0.9675858343956757,65,0.1675879955291748
[8.45035768e-06],0.23475438623324203996,0.45052861547468030272,1.1002979971872407612,0.8904664026985171,0.06907825592479275,0.9660177785862304,68,0.1520366668701172
[9.65564022e-06],0.16214240831111694389,0.3487853396998957703,0.92076452864966005303,0.9008548656774992,0.062178240128161116,0.9692388315277602,72,0.16615605354309082
[9.63610017e-06],0.36581945627775292232,0.73057264402122623154,1.0443917085835366896,0.8819775849144259,0.07854533821576437,0.9677575752988976,78,0.19403743743896484
[9.75585602e-06],0.13475151884927535669,0.33240637087403423873,0.76732860317471555906,0.9056042260772134,0.05693292788761079,0.9665173450792779,78,0.2106006145477295
[9.93133196e-06],0.123715435971741253954,0.27084726681206088266,1.0618482134416280706,0.9054502572873808,0.05533691668764048,0.9652891028264174,67,0.15126991271972656
[8.82851819e-06],0.23447054439390260567,0.55004903521054175516,0.80666990753715848354,0.9010566458131374,0.06157013201753132,0.9681811249516354,86,0.19615888595581055
[9.95517248e-06],0.12987666901366712172,0.34487037359712963356,0.7474457203924042086,0.9041745940400492,0.05628216035461242,0.9663071021532289,85,0.18180251121520996
[8.61713572e-06],0.19159161664969638824,0.40042209590647375537,1.2043392457221580463,0.8998320954652194,0.06146847866749666,0.9718561408926535,61,0.12357044219970703
[9.78856757e-06],0.111540024141370088126,0.22883129250964408147,0.66023519604661454175,0.8998917017973479,0.05836973016254283,0.9691502063617731,88,0.18900156021118164
[9.06543388e-06],0.21547524351203412073,0.5266643038994891644,1.0346856045729434171,0.900589373724774,0.05747994471013767,0.9679010000947385,97,0.1753990650177002
