Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015127],0.0023083024978949339728,0.051311852318850352855,0.0093741619431178566445,0.9483828632951118,0.008501413319446122,0.9489740630903474,10000,11.602563381195068
[9.82252839e-06],0.20865610075057480827,0.52241268945819538334,0.84737996681300558466,0.8995063450367231,0.06366041709020405,0.9671736224895743,55,0.08221697807312012
[8.84193851e-06],0.120062639131820661705,0.32512533875944254477,0.7131681753185032202,0.9229788012234243,0.056662125464864245,0.9655247322988877,59,0.08649158477783203
[1.67884515e-05],0.0012535827065994897707,0.047214128831419202063,0.005141784710169126828,0.9602230164945919,0.006793284835746956,0.9606293915079166,10000,13.643647909164429
[7.57916734e-06],0.12573448219782069131,0.23215518327645267824,0.7098806570901231028,0.9060304262657094,0.057163612655410034,0.9663075020186724,61,0.10121536254882812
[9.09635746e-06],0.17168544410535593165,0.52124156604341130035,0.9684587145569064199,0.9054515031968767,0.06069995929316491,0.9654916133865477,70,0.1013176441192627
[9.99002424e-06],0.23521531061003514655,0.614340586014342594,0.8244741787825488194,0.9116354266518114,0.0650109059077477,0.9675351251559028,83,0.12671327590942383
[1.17895359e-05],0.0012679580806567640863,0.035566182286195911918,0.005916262176995991136,0.9651168561549471,0.007724472041902014,0.9656074284073005,10000,11.638018369674683
[9.94793543e-06],0.18495560992324805353,0.47610063290684907075,0.80869038313193642435,0.9138100112914893,0.05509596112767869,0.9686799584771881,78,0.11322379112243652
[0.00017171],0.0021845337627332897276,0.054189339197882575564,0.008017160824713687186,0.9429635079296188,0.007853453960057053,0.9434886724732217,10000,13.55400562286377
[7.49446402e-06],0.26386862681165872442,0.8127991413951425505,0.8527945580943676948,0.904682144196207,0.06309177481187961,0.9696151025270451,60,0.08958268165588379
[4.18014332e-05],0.0017528645541210336741,0.055972239049617222185,0.006219293467987697741,0.9596118997664553,0.0074752215176661,0.960080992823218,10000,13.210633039474487
[1.1177037e-05],0.00075781374058354775146,0.021040564632677387395,0.0052277678839702045677,0.9654690944458413,0.0066300505847768166,0.9658971819561009,10000,12.626663208007812
[1.22880675e-05],0.0020181727056150818682,0.05426903537947247989,0.0056801361301564251915,0.96397432443618,0.008261996373842565,0.9645059256434755,10000,13.11310625076294
[9.76687647e-06],0.17958226976582355608,0.5218500556244713624,0.6974144396291102391,0.9176466075997487,0.05723595777735833,0.9661291179470153,82,0.11066961288452148
[6.24088655e-05],0.0015074542279505418683,0.04163346309600337512,0.0057424723058076311665,0.9609813169756181,0.00782850865926974,0.9614959339643132,10000,12.962364912033081
[9.981755e-06],0.059565812683869769642,0.20147954861943005058,0.5241449339758906846,0.9298914238494138,0.044935853879841586,0.9660070182881364,95,0.12470173835754395
[9.49577313e-06],0.18246929055962952948,0.5198305323129947817,0.85721346110104036615,0.9093283444823644,0.06131725388215127,0.965114304585121,66,0.08936262130737305
[1.00625037e-05],0.0011367958582588661212,0.037702760224226452125,0.005240208050300320312,0.9666865797637118,0.0066926308417471015,0.9670790136773878,10000,11.406183958053589
[9.8035372e-06],0.14715709302465437117,0.42507803922890335493,0.59855683426916489795,0.9198485667930102,0.05366330138578757,0.96609976580562,81,0.11673784255981445
