Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.71451779],423.72244185304815633,0.56025952568185438587,551.5107619476608991,0.5397162479323104,0.00029750464464225687,0.5397204557041417,10000,7.663207769393921
[382.38748975],382.46161929084666004,1.5775002357619689181,541.91413024637972484,0.5627014395040889,0.000882402191496902,0.56274293044333,10000,7.1807475090026855
[406.66888111],406.66917363882662098,0.029251877420545968158,522.4477058935800156,0.5490736351050848,1.6188602721306917e-05,0.5490737969992068,10000,7.689459323883057
[379.50469772],379.51277152100796797,0.7878372608905104034,548.06359910995168583,0.5643898530585344,0.0004308620878203234,0.5643942736154592,10000,6.073753595352173
[369.23477289],369.2545395887441711,0.98814955579728584707,541.31948171560018607,0.5703176060610163,0.0005568960728350964,0.570328746081804,10000,6.053990602493286
[372.36544553],372.39396617853208976,1.0138648679511206045,524.2639687812269518,0.5684948969281289,0.000573683013636973,0.5685110398124923,10000,7.652716159820557
[376.96001832],377.03547001216202325,2.0536375671884790248,570.28063182115733865,0.5658152008828654,0.0011380780704828802,0.5658571558131137,10000,7.684087514877319
[410.61996831],410.63690243242981337,1.174494642506340852,566.97629922148338244,0.5468796307699723,0.000618227351615716,0.5468885521670285,10000,6.165343999862671
[408.0953795],408.0993685786160805,0.28204206634272133134,546.8737594269410281,0.5482814366205425,0.00015423263976538392,0.5482836180176024,10000,6.07666540145874
[400.44055211],400.44798410195610663,0.5431527686879170729,551.32261229035430444,0.5525361417098131,0.00029593079878437227,0.552540196158958,10000,6.045964241027832
[356.78297306],356.80392419512762073,1.213689325311666015,545.04687821204811166,0.5776239926187187,0.0006859199747799036,0.5776358365940806,10000,6.011117458343506
[385.69632716],385.79233082997251345,1.895287014734071147,553.86630835744457735,0.56080180034679,0.0010520629094245763,0.5608551906471101,10000,5.977890729904175
[402.6057827],402.61406380245349296,0.53032938922774221484,539.5482260533116355,0.5513275704278859,0.00028782474329585976,0.5513320923541227,10000,6.613056421279907
[468.68887394],468.68887393669894742,2.775557561562891351e-17,565.716242872455615,0.5159086481165467,0.0,0.5159086481165467,10000,7.619570255279541
[389.63210835],389.67271929650483622,0.8458224242061050368,551.0346866810236167,0.5585975360404088,0.00047377067672458786,0.558620283458461,10000,6.081726312637329
[389.24864437],389.25496545093093137,0.63207633060669533333,547.52344499500470243,0.5588340857522295,0.0003447192978792547,0.558837533117581,10000,7.414897918701172
[380.22666059],380.22777689751842775,0.11162498207793491261,551.68990703175228957,0.5639794908361265,6.353924513668609e-05,0.5639801262603499,10000,6.772677183151245
[367.52402163],367.52964146934281015,0.29095372477728283429,545.0290130278088968,0.571322040745033,0.0001672831978943714,0.5713252855454044,10000,6.9812328815460205
[408.64031001],408.65380302262199524,0.7438463248847812938,555.8339631152433294,0.54797484463146,0.00040053134499852316,0.5479821297723082,10000,6.007368803024292
[414.79153083],414.80482434769631478,0.95424473858246874197,561.09299048278985883,0.5445857283670598,0.0005033556264294164,0.5445927477362277,10000,6.233195781707764
