Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16789986e-06],0.20127351842446233433,0.50258169357171332255,2.5029370205705496221,0.9018801498910196,0.056383974702419265,0.9661128025011857,157,0.23698663711547852
[9.85543658e-06],0.17962887156298979078,0.3528466126971843159,1.7337761718303738975,0.8978964885960974,0.06866976009433147,0.9671121498525189,195,0.3042275905609131
[9.31801194e-06],0.20580483059405339648,0.44795821116285997236,2.2650482895366903563,0.8929960468198418,0.05403051420723731,0.9702901607983867,175,0.26221489906311035
[9.97236494e-06],0.36806686432557456562,0.5985326135388476127,2.4626786882222990803,0.8759237434342458,0.07554667387142261,0.9669008252171263,207,0.3551299571990967
[8.78550882e-06],0.16168579153657828361,0.34778239519058892483,1.9719294123745032117,0.9034642960080184,0.055319833775920445,0.9689092882424318,168,0.2970585823059082
[8.60793278e-06],0.16958265919715728189,0.37389541542377201905,1.6765119113395166359,0.8903425289901438,0.06413947823069745,0.9687398933647239,211,0.41319751739501953
[8.4022707e-06],0.24552953863345209257,0.4568411855785068968,2.2528535245294753525,0.8876800819943047,0.0706708110015651,0.9691142416276562,146,0.30011796951293945
[9.0965565e-06],0.14280672420330685064,0.31770471763815389744,1.4281526428917683303,0.8932063383399207,0.05775441881039385,0.9696794168095905,211,0.32958316802978516
[9.99030486e-06],0.27722413813629301886,0.48783105336452940205,2.2522858467785908997,0.8893922478821296,0.06428069176579003,0.9717509433259597,191,0.28634166717529297
[9.15808544e-06],0.09589948972794526696,0.20639724270144699617,2.1159452048938346622,0.9185602996422821,0.05159874437152846,0.967739590210114,139,0.2136526107788086
[8.64765701e-06],0.21782443355633868995,0.46181873416539195488,1.8578669869731642283,0.8930064555299789,0.06848949712302575,0.9719573250192066,215,0.3290743827819824
[8.63382292e-06],0.2260366560247434725,0.48850906182890767917,1.5222687420361936912,0.8993231674506671,0.0614470999225929,0.971046412462576,240,0.37393951416015625
[8.43028338e-06],0.52370264402390373374,0.8341966710391694418,1.9911101390823343474,0.8804061038011235,0.07282993902160789,0.9675755819191301,190,0.4111003875732422
[8.71969405e-06],0.118013804255279123634,0.23080465518454350327,1.7098455113178454231,0.8938728600598403,0.05245918039876829,0.9651925237811644,209,0.38314199447631836
[7.27920186e-06],0.22505670099831798666,0.56081590983940610043,2.1046733682035000262,0.8908097952266525,0.05702505402720451,0.9668488377566419,207,0.3289670944213867
[8.01298401e-06],0.31943405487138919508,0.6071996096830002694,1.9269480931507060292,0.8798901025833964,0.0710099294047157,0.9697336978364142,231,0.38877105712890625
[9.56490216e-06],0.21654804721354768919,0.48634621745615574446,1.8033512903161418784,0.8925714613938535,0.06300258378497352,0.9712589793645113,214,0.3775448799133301
[9.447971e-06],0.27265681895983321287,0.527276362083963201,2.5452018121810672825,0.888734639760506,0.05985186567921146,0.9687294602330228,207,0.33265137672424316
[9.97451163e-06],0.1828844396655891794,0.44216461381991148784,1.7015174911339470704,0.8968721766158292,0.05718032971159998,0.9677853859309458,212,0.36810302734375
[8.52690295e-06],0.2927766809765915431,0.62035177021878228103,1.7918080664353266321,0.8823206686276094,0.06521193099026062,0.9681328047919979,219,0.3021237850189209
