Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.94120033],459.94120032537286985,2.775557561562891351e-17,617.4767495864672729,0.5204475000975533,2.220446049250313e-16,0.520447500097553,10000,6.064961910247803
[374.76971127],374.7770442403860127,0.53127181464022145196,570.66995285828503753,0.5671161440997992,0.0002990337223610983,0.5671202757864978,10000,7.4229512214660645
[350.68376272],350.68376272218286213,2.775557561562891351e-17,622.7902463673116262,0.581261559728401,0.0,0.581261559728401,10000,7.615947484970093
[396.19253158],396.1925315836210242,2.775557561562891351e-17,587.2440137261830913,0.5549199332796284,1.1102230246251565e-16,0.5549199332796283,10000,6.080270290374756
[356.60936318],356.6093631792048613,5.551115123125782702e-17,610.8660039321838547,0.5777386098758229,1.1102230246251565e-16,0.577738609875823,10000,5.978550434112549
[356.35198111],356.36861014957161015,0.96525295248975887305,580.7626855402019995,0.5778815273817267,0.0005478587427034896,0.5778910205242255,10000,5.969858646392822
[488.38536491],488.38536491045295088,2.775557561562891351e-17,604.98802250012417636,0.5058414399656461,2.220446049250313e-16,0.5058414399656459,10000,7.605678081512451
[364.68564927],364.68564926936086795,5.551115123125782702e-17,581.81975529896538624,0.5729838122100281,1.1102230246251565e-16,0.5729838122100283,10000,7.5077643394470215
[287.03605825],287.03605825217377806,5.551115123125782702e-17,623.085400818754522,0.6211622654406153,0.0,0.6211622654406153,10000,7.421660661697388
[333.29325888],333.3103109443803268,1.2056423366300397992,615.09122672028666556,0.5917664019535871,0.0006963463720937473,0.5917762507633526,10000,6.083667755126953
[469.15473487],469.15473487280770473,2.775557561562891351e-17,610.1722123307529633,0.5156681226303561,1.1102230246251565e-16,0.515668122630356,10000,5.988146781921387
[406.36488861],406.36488861269689424,5.551115123125782702e-17,632.58591768073426387,0.5492423663360225,1.1102230246251565e-16,0.5492423663360226,10000,7.324061393737793
[373.44164949],373.44164949359766079,5.551115123125782702e-17,587.09423518347008153,0.5678879488526167,1.1102230246251565e-16,0.5678879488526166,10000,6.4280688762664795
[414.40998863],414.4106203236015263,0.06316641985194227833,627.6913186287627618,0.5448019014018515,3.4560540612251676e-05,0.5448022470245392,10000,5.967283010482788
[432.90302022],432.90302021623586193,5.551115123125782702e-17,633.2127493503843466,0.534756504496712,1.1102230246251565e-16,0.5347565044967121,10000,7.148088216781616
[261.29072853],261.29072852743800315,0.0,617.74450186139802904,0.6385510212163836,2.220446049250313e-16,0.6385510212163839,10000,6.041262865066528
[346.36370654],346.36370654162725277,0.0,596.8119158921539926,0.5838487615411753,0.0,0.5838487615411753,10000,5.967775583267212
[360.44262196],360.44749002139911917,0.33505090784166113673,636.11645265990569176,0.5754723713111577,0.00019362470895373062,0.5754751939196465,10000,5.901248931884766
[366.85266896],366.852668964341373,2.775557561562891351e-17,595.39270742292829053,0.5717169925362777,2.220446049250313e-16,0.571716992536278,10000,6.273253917694092
[378.24596024],378.24733874887581045,0.07957606303045172159,562.1699192314345383,0.5651164899718728,4.560760833481444e-05,0.5651172800373403,10000,7.018145322799683
