Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.35269147],344.3526914660921445,2.775557561562891351e-17,527.7598370232834624,0.5850586237393938,0.0,0.5850586237393938,10000,6.108282566070557
[308.90014536],308.90014535858454964,0.0,547.9732574975558404,0.6069986352704456,0.0,0.6069986352704456,10000,7.677930116653442
[364.82363406],364.82363406465454786,5.551115123125782702e-17,551.8769926830788184,0.5729030355617973,1.1102230246251565e-16,0.5729030355617974,10000,6.118994474411011
[329.10660998],329.10660997763301497,2.775557561562891351e-17,532.5853654080252194,0.5943482959621438,0.0,0.5943482959621438,10000,7.681249380111694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.7219916893811629,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.045430421829224
[369.82117089],369.82117088816439926,5.551115123125782702e-17,576.29835334967229027,0.5699876915202519,1.1102230246251565e-16,0.5699876915202517,10000,6.175283432006836
[322.07929471],322.0792947078928707,2.775557561562891351e-17,529.468888213931104,0.5987025450442698,1.1102230246251565e-16,0.5987025450442697,10000,7.638928174972534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.9764701384018327,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6148905754089355
[337.39244883],337.39244882978036782,5.551115123125782702e-17,595.80342710408519,0.5892735406442747,1.1102230246251565e-16,0.5892735406442748,10000,6.005958795547485
[323.94945065],323.94945064701409507,0.0,618.4492321055416578,0.597539162994078,2.220446049250313e-16,0.5975391629940783,10000,7.575638055801392
[377.89063072],377.89063071518159895,5.551115123125782702e-17,635.64105443508026483,0.5653215954782309,1.1102230246251565e-16,0.5653215954782308,10000,6.138609409332275
[333.85603035],333.85603034686981944,5.551115123125782702e-17,578.2508072250766213,0.591431749675241,0.0,0.591431749675241,10000,6.93219256401062
[368.53747512],368.53747512247247411,5.551115123125782702e-17,569.0079427540436012,0.5707346536683443,1.1102230246251565e-16,0.5707346536683444,10000,6.054925441741943
[368.83951156],368.8395115611279335,2.775557561562891351e-17,552.9395536849763756,0.5705587865835839,2.220446049250313e-16,0.5705587865835837,10000,6.814069509506226
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.307950351586575,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.76120662689209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,541.07229334768901635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966807842254639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,504.3982589407691104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.054680585861206
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.0892871166198172,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.436944246292114
[368.42972111],368.42972111104248834,0.0,594.46499731611487155,0.5707974131537402,0.0,0.5707974131537402,10000,5.944455623626709
[343.22013535],343.2223977878738503,0.22623285444406701412,521.1796773516422604,0.5857402012698026,0.0001343501143500098,0.5857415448381262,10000,6.72806978225708
