Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42744627e-2263],-3.4274462726690159927e-2263,0.0,9.780430842332259637e-1084,0.7448458158286793,2.220446049250313e-16,0.7448458158286795,10000,9.560692071914673
[0.],0.0,0.0,9.35124203767575027e-768,0.5500240817742988,1.1102230246251565e-16,0.5500240817742987,10000,9.496211290359497
[-0.],0.0,0.0,1.750289532722797568e-133,0.607900716620955,1.1102230246251565e-16,0.6079007166209549,10000,9.432437658309937
[-1.39954194e-4600],-1.3995419353824734219e-4600,0.0,2.008777029136783918e-3916,0.6361672382712091,1.1102230246251565e-16,0.636167238271209,10000,9.414884567260742
[-4.89777067e-4426],-4.8977706700295151913e-4426,0.0,5.5456015879799045605e-2726,0.6431204439681792,0.0,0.6431204439681792,10000,11.060854196548462
[-1.27002451e-272],-1.2700245099561123151e-272,8.016673440035891112e-292,-6.3501225497805615757e-273,0.9116973781276331,2.220446049250313e-16,0.9116973781276333,10000,10.996241331100464
[-1.58230002e-4269],-1.5815088694125961729e-4269,0.0,7.280494698638281581e-501,0.6494898690754973,0.00022200313321158545,0.6494948176942106,10000,11.025571584701538
[-4.44559779e-1751],-4.445597785636621193e-1751,0.0,2.2336520132694945875e-1397,0.7755540518893616,2.220446049250313e-16,0.7755540518893613,10000,9.306407451629639
[-2.1724883e-2941],-2.1724882996514828687e-2941,0.0,8.20860100979595087e-1009,0.7091097545892228,1.1102230246251565e-16,0.7091097545892227,10000,9.578872680664062
[-1.78355229e-3260],5.896094746694944253e-3181,0.0,1.16579396701044627164e-1753,0.693818482621743,4.5983363463105536e-05,0.6976808849433462,10000,9.647948741912842
[-1.94435621e-4396],-1.9443562072773511287e-4396,0.0,1.7675069108345033508e-2365,0.6443238013775681,0.0,0.6443238013775681,10000,9.352877855300903
[-6.92509976e-719],-6.925099755439830619e-719,5.9915697424198590673e-738,-3.4625498777199153094e-719,0.8563408376734022,0.0,0.8563408376734022,10000,10.101343870162964
[0.],0.0,0.0,4.1389222568439241149e-311,0.6094414869779887,2.220446049250313e-16,0.6094414869779885,10000,9.683488130569458
[-3.8808959e-2750],-3.880895902788077589e-2750,0.0,-1.9404479513940387945e-2750,0.7187738607122006,1.1102230246251565e-16,0.7187738607122005,10000,9.32276201248169
[-3.85041883e-1643],-3.848878665703838347e-1643,7.699297344893407166e-1645,3.0227492209238587684e-851,0.782535839973781,0.0021591068249778808,0.7825790279379626,10000,9.742727756500244
[-9.06093369e-1173],-9.0591215080780384365e-1173,1.2812813845364780651e-1174,-4.5295607540390192183e-1173,0.8164344557272745,3.3487346829694806e-05,0.8164348976070612,10000,9.12940764427185
[3.84726869e-4304],3.8472686869433699775e-4304,0.0,1.5814244286388764576e-2450,0.6480856664909586,1.1102230246251565e-16,0.6480856664909587,10000,9.566185235977173
[-1.16259412e-866],-1.1625941157027503421e-866,0.0,-5.8129705785137517105e-867,0.8422040217687249,0.0,0.8422040217687249,10000,10.175486326217651
[0.],0.0,0.0,1.7236241635519685747e-2171,0.6212666627418192,0.0,0.6212666627418192,10000,9.758449077606201
[-7.9074754e-31],-7.904994980742276552e-31,1.298807732877276019e-32,-3.952497490371138276e-31,0.9708524577352593,2.0376286749702507e-05,0.9708528228916051,10000,9.735727071762085
