Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999193],-0.54393671540163555125,0.4461912314600017458,-0.41626788453515567464,0.9882616004344323,0.022849332827876694,0.9999917976001654,292,0.26117682456970215
[-8.74310045e-12],-8.417617855884077973e-12,1.6436480554932103383e-12,-8.415762609144972331e-12,0.9823209013157858,0.006300015993087596,0.9830176932129009,10000,5.758296966552734
[-6.12396782e-244],-5.8087669991814577685e-244,1.3490577636418748545e-244,-5.8078018691957923262e-244,0.9154068016498704,0.008680995556458413,0.9166712372105532,10000,5.880314350128174
[-0.99999701],-0.6452407187045742737,0.2843549735219091543,-0.509656413921304061,0.9946156594756114,0.015081754190346573,0.9999950073242905,278,0.2696709632873535
[-1.31583507e-31],-1.2778306812273409427e-31,2.1082170630971600993e-32,-1.2768390155952366714e-31,0.9703554257110422,0.003710560682128365,0.9708895812566547,10000,5.844339370727539
[-8.11022389e-05],-7.9357125812530588e-05,1.1504756476398245734e-05,-7.928368519735291791e-05,0.9904748697835135,0.0060440693979397905,0.9912032673358275,10000,5.789312362670898
[-0.99999513],-0.4575580413272226228,0.4259396979677796369,-0.40421327068324374015,0.9917353091906413,0.010366523245474999,0.9999936302932207,201,0.18191957473754883
[-0.999999],-0.5509649391668657624,0.39794763049141070255,-0.4157061404035396738,0.982264239670893,0.06572258497010215,0.9999971099826391,277,0.25133705139160156
[-0.99999636],-0.790709349715461555,0.36995833979856164404,-0.7517874277457074373,0.9933801394386215,0.01806422722326292,0.9999944946713589,278,0.25093913078308105
[-0.99999782],-0.7434935739997502916,0.37338108798329779965,-0.7044429989048561762,0.9809062067044169,0.0508505024633094,0.9999957332713184,343,0.2246854305267334
[-0.99999237],-0.798390574706084558,0.3688376906571999493,-0.7090870555225221281,0.9803342922342851,0.07250353201637942,0.9999920264217438,362,0.25040721893310547
[-8.11022389e-05],-8.016936452859111825e-05,6.756024426211320897e-06,-7.976828320290320592e-05,0.9906556047902766,0.006330592213436842,0.9910232078566598,10000,5.850653409957886
[-0.99999262],-0.36942247456354706042,0.48006827159893838993,-0.36539490071544980076,0.9671796182550236,0.06319110101504101,0.9999921602216373,424,0.3538663387298584
[-0.99999946],-0.7292113036435685364,0.39782965029689292916,-0.66173335463185350687,0.9893418676344398,0.030523354221627195,0.9999978797545054,236,0.22763538360595703
[-0.99999326],-0.5835968682009612069,0.45516126562553400726,-0.55390051833580460647,0.9609441424848046,0.07370752302726723,0.9999925081248818,287,0.27370595932006836
[-0.99999458],-0.3031485270513330121,0.40106915750900549417,-0.26283526631981155993,0.9810576839041165,0.045206839779589746,0.9999932763426926,196,0.1681509017944336
[-4.24577419e-13],-4.1758466289006149445e-13,5.222525073489909543e-14,-4.172043044216626085e-13,0.9808448651194738,0.006946531778033435,0.9813368443958569,10000,5.7497947216033936
[-8.74310045e-12],-8.687300112823459101e-12,6.544412182253948496e-13,-8.6769787829590832605e-12,0.9828668067119556,0.001980240870119768,0.9829773173080782,10000,5.782116413116455
[-8.74310045e-12],-8.646993640316689643e-12,8.462395381560820067e-13,-8.614114926458294778e-12,0.9825627661651588,0.007209099015127885,0.9830954832166796,10000,5.692846298217773
[-0.99999823],-0.7753779858959576763,0.39278668947720353833,-0.6544480773836380657,0.9898638241827855,0.034482738344618596,0.9999961631805314,521,0.36311841011047363
