Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.36539888381958
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.04550838470459
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.903213500976562
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.56540036201477
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.12445044517517
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.254866123199463
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.857357501983643
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,16.076682329177856
[-3.53046969e-3733],-3.526939223776179723e-3733,0.0,-1.7634696118880898615e-3733,0.6720808822960184,0.00519221535668166,0.6722406809139334,10000,18.460063457489014
[-8.04601444e-4224],-8.037163827946007419e-4224,0.0,-4.0185819139730037096e-4224,0.6511943129675776,0.005025494273333834,0.6513610815044177,10000,18.108580112457275
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.62596082687378
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,16.133270978927612
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,15.12285566329956
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,19.228658437728882
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.216004610061646
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,17.80079460144043
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,16.84485363960266
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,16.153055429458618
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,15.605202198028564
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,18.877065181732178
