Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6290393e-277],-3.172021396960557994e-277,2.1444821284065446488e-277,-3.1706923097142137193e-277,0.906108397324592,0.009968538574818477,0.9111742618245109,10000,9.83381199836731
[-1.57474786e-199],-3.7661507956918435316e-200,6.698603726723959496e-200,-3.7642976483277689497e-200,0.9185428552381046,0.006823592372751382,0.9247065360160094,10000,9.950079441070557
[-1.32273537e-248],-8.7489151349042616513e-249,6.2539642133280048826e-249,-4.374457753714607775e-249,0.915050130876973,0.007141247769512644,0.9158078891555221,10000,10.90634298324585
[-3.05215031e-135],-3.0235681475539337238e-135,2.8905124378330337007e-136,-1.5117840781781256369e-135,0.9377994641634002,0.004872061276778848,0.9379661634550546,10000,10.139039516448975
[-3.39830535e-31],-3.3849125927726498932e-31,2.0783105898373376981e-32,-3.3846305166324466752e-31,0.971006548232081,0.008341711653550053,0.9713264249899628,10000,9.614482641220093
[-8.54115117e-92],-8.504258070999853832e-92,5.0501949701524082842e-93,-8.503584806861645601e-92,0.9491136813059123,0.004862310784137471,0.9492465318559665,10000,9.549523830413818
[-1.10535486e-305],-1.0956041314272619983e-305,9.861457619483698979e-307,-1.09554482932065776884e-305,0.9061169438659923,0.006527093161434531,0.9063258227742149,10000,9.935926914215088
[-3.13311413e-21],-2.5333342228419876283e-21,1.2314015557590988279e-21,-1.2709176992252098041e-21,0.9748590932095486,0.008650732804035778,0.9760635751298333,10000,10.545601606369019
[-4.26834978e-497],-2.8811231236684709e-498,1.0681224893162922014e-497,-1.4466548072407118439e-498,0.8799062699302794,0.0057625670964011385,0.8807475701921195,10000,9.392274618148804
[-2.79349123e-31],-1.0269527552552495034e-31,9.075570127527959902e-32,-8.044272978460721908e-32,0.9703827668063081,0.00829297536940371,0.9711071244333744,10000,12.057250738143921
[-5.80657837e-203],-2.1030970862539495433e-203,2.7868878483355453339e-203,-2.101999385119689852e-203,0.9158844678876443,0.00745505240846106,0.9239773679462605,10000,9.45466160774231
[-4.57240452e-32],-4.5610678869344099053e-32,2.1237826664127130408e-33,-2.2826911050695373906e-32,0.9701834401986165,0.008278890485296132,0.97044389541259,10000,11.798385858535767
[-2.07939099e-94],-2.0647755992303312839e-94,1.635351267804005573e-95,-2.0645516596457408859e-94,0.948205159549871,0.0048431064776080866,0.9483210468567056,10000,9.769583940505981
[-3.42733734e-191],-2.8130932970991936137e-191,1.3124332671810252301e-191,-1.4067602999591961777e-191,0.925367133174901,0.00480385669213404,0.9262680799108045,10000,9.8032808303833
[-2.29491985e-132],-4.7661224248793395607e-133,9.305853757127068124e-133,-4.7637145730118490414e-133,0.936886736561023,0.007177327999785868,0.9388241092960335,10000,9.196210622787476
[-8.8755884e-206],-8.821515563636756327e-206,6.708722033531981429e-207,-4.4107577818183781669e-206,0.9231763875720138,0.008475552658651518,0.9233967682797593,10000,11.289978504180908
[-3.68011127e-55],-7.635509123085957064e-56,1.4916323416338797722e-55,-7.632057041507640268e-56,0.9547083872085143,0.005980974423158577,0.9609565898559899,10000,10.929711818695068
[-5.86277212e-273],-5.8243302799688540364e-273,4.631476431849179658e-274,-5.8240323582762276045e-273,0.9115458318578469,0.006785952308598485,0.9117796568361994,10000,9.59516191482544
[-2.32123316e-132],-1.6933512422423103236e-132,3.3482099876074581375e-133,-1.08885192930251419936e-132,0.938580443821309,0.00717373732126922,0.9388081965198946,10000,10.623637199401855
[-1.74402865e-287],-1.7313358302800099022e-287,1.4118723512962882057e-288,-1.7312434680251119912e-287,0.9091765908506053,0.004165714182038749,0.9092441227570104,10000,9.821423768997192
