Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.5999723],499.59997230393381693,0.0,660.6995771462075312,0.5002000538695839,0.0,0.5002000538695839,10000,7.1828742027282715
[495.95850626],495.95850626104711392,8.326672684688674053e-17,669.1916716330885541,0.502024846874341,0.0,0.502024846874341,10000,7.733909368515015
[425.10772251],425.10772251200961408,2.775557561562891351e-17,664.2635481324300439,0.5389643601021666,1.1102230246251565e-16,0.5389643601021665,10000,7.2237958908081055
[438.61855992],438.61855991582712908,0.0,673.16481720899382374,0.5316953129020449,1.1102230246251565e-16,0.531695312902045,10000,7.34879994392395
[395.21805353],395.21805352536383762,2.775557561562891351e-17,667.9539256284715959,0.5554676313667565,1.1102230246251565e-16,0.5554676313667566,10000,6.542259216308594
[275.19501976],275.19501975685118383,5.551115123125782702e-17,664.21355391581726046,0.6290586166542945,1.1102230246251565e-16,0.6290586166542946,10000,7.229256868362427
[475.32976941],475.32976941284072192,5.551115123125782702e-17,670.33101739839323935,0.5124911439712909,2.220446049250313e-16,0.5124911439712911,10000,8.224036931991577
[340.49413503],340.49413503130760256,5.551115123125782702e-17,661.665371619866984,0.5873899328474235,0.0,0.5873899328474235,10000,7.4576404094696045
[395.77982628],395.77982628241030702,5.551115123125782702e-17,670.80068118333147187,0.5551518088817209,2.220446049250313e-16,0.5551518088817207,10000,7.410126447677612
[427.93028861],427.93028860658693993,0.0,665.5401989372320738,0.5374363348648173,0.0,0.5374363348648173,10000,6.6849682331085205
[376.28900179],376.289001787409726,2.775557561562891351e-17,664.93801227311362295,0.5662437310035682,1.1102230246251565e-16,0.5662437310035683,10000,6.332795858383179
[357.33552342],357.3355234199222526,2.775557561562891351e-17,664.0189146770748422,0.5773089050973972,1.1102230246251565e-16,0.5773089050973973,10000,7.312215566635132
[468.53136332],468.53136331656951175,0.0,666.1074009047072394,0.5159899983902348,1.1102230246251565e-16,0.515989998390235,10000,6.9998459815979
[402.36414225],402.36414225311346102,5.551115123125782702e-17,667.89334071103550805,0.551466755829006,1.1102230246251565e-16,0.5514667558290058,10000,7.919495582580566
[391.75861928],391.75861928460554365,2.775557561562891351e-17,669.1502647839647183,0.5574174544310376,1.1102230246251565e-16,0.5574174544310375,10000,6.677523612976074
[373.50510817],373.50510817059144786,2.775557561562891351e-17,664.6078335373711973,0.5678512361636381,0.0,0.5678512361636381,10000,7.669345855712891
[451.38651314],451.38651313970897103,5.551115123125782702e-17,673.0465387732534047,0.5249281564122599,2.220446049250313e-16,0.5249281564122596,10000,6.624655246734619
[520.66925335],520.6692533457343913,5.551115123125782702e-17,665.6207895084069807,0.48977002570128486,2.7755575615628914e-16,0.48977002570128514,10000,6.51163649559021
[446.87024583],446.87024582930015176,5.551115123125782702e-17,665.03991833075399953,0.5273107543907416,2.220446049250313e-16,0.5273107543907414,10000,6.76369571685791
[329.25710447],329.25710447157685284,0.0,673.2641375966141472,0.594255557973016,2.220446049250313e-16,0.5942555579730162,10000,6.743253707885742
