Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14978523e-06],0.35259653180134416852,0.64198098275186035055,1.945058152874417851,0.8782857455951275,0.06555070630216149,0.9718416494103653,99,0.16558098793029785
[9.96675738e-06],0.282247226616248758,0.7638646992870756279,1.6213248853404411508,0.8942636666354343,0.06468049544738434,0.9688635578771311,97,0.1617128849029541
[9.5521328e-06],0.15427612392626920151,0.25747696150952401883,2.0784422965314434798,0.8915996365683249,0.0588276919387446,0.9675477666606508,86,0.15638279914855957
[9.78500959e-06],0.12720035438351118123,0.27320845227825679585,1.3385607218469623745,0.8964421434747617,0.05574152460376779,0.9701661530963217,96,0.1594076156616211
[9.55821575e-06],0.38227474237190022245,0.75343604290893330237,1.8283424500033692864,0.8783573306208786,0.07663375474205521,0.9708291162850675,112,0.13768553733825684
[8.9726018e-06],0.24592602022522879284,0.47158763804630428597,2.2944986323581660652,0.8887065429882683,0.06262899081753191,0.9671314787619354,115,0.18321704864501953
[8.19945931e-06],0.54572806685308622893,0.8997071604016382101,2.0266822950244817168,0.8687581914357444,0.08234067974521103,0.9703659035209312,134,0.2049577236175537
[9.71555091e-06],0.61309323885057683467,1.1801309130835675368,2.4749854291257406883,0.8754398007522092,0.07490247413041767,0.9690924190576793,106,0.17765045166015625
[9.36870167e-06],0.60203246134018891433,0.837578332288212401,2.4043662190410988978,0.8622195077846956,0.07026788237349335,0.9675186850665003,86,0.1429896354675293
[9.72741766e-06],0.48030747201462013128,0.9035507299673759213,1.8623250569278729357,0.8816897326177708,0.07654627190822288,0.9686711750025576,153,0.2244396209716797
[9.11495489e-06],0.3557369379225906756,0.65327827109755556454,1.7741176272176911853,0.875065689575363,0.07357227228792675,0.9718607302284671,107,0.1759781837463379
[8.33393159e-06],0.44962672724791721496,0.71016403990190853475,2.7013414966350257358,0.8667743966831102,0.07471338793476161,0.9684815866540227,97,0.16112852096557617
[9.29744091e-06],0.26309863783865055622,0.44606424335171948226,2.0095145995306340728,0.881624243682023,0.06938917406935553,0.9684346705748822,87,0.11491155624389648
[9.96789614e-06],0.20705110234579668356,0.3906651319620337358,1.4834897320265663696,0.8931595282264977,0.07085036123512299,0.9681916400280537,104,0.16573047637939453
[9.24045921e-06],0.45611640251814938353,0.6898427113565724604,2.3394353707255865077,0.8674799010879537,0.06783772515787079,0.9681655587598168,105,0.17309188842773438
[9.78256097e-06],0.46557403356223270183,0.89651459942635035566,2.9265725665983249822,0.8872620947439449,0.07455844794449511,0.9682140314413894,81,0.12600946426391602
[8.46906998e-06],0.30441232314809929229,0.7203737765149350818,1.9258240286014026346,0.8940650646739023,0.0635089583435575,0.9694475405545627,97,0.16892552375793457
[9.78567662e-06],0.114680350976207491245,0.23028127009553041031,1.242916147097411148,0.9102184858165886,0.05792622311360472,0.9683699773233776,117,0.20694398880004883
[7.96248988e-06],0.17140235096995626211,0.26551802122619337063,1.892360990054135841,0.8890879737639503,0.062488189555658075,0.9706906024087387,99,0.1673259735107422
[9.06511702e-06],0.17311932824228867552,0.32865826282580447982,1.6382456481455430314,0.8861857538733697,0.05966337850499602,0.9681441945759302,116,0.20136761665344238
