Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49162978e-366],-2.1803453669505713134e-366,8.2141272125201290974e-367,-2.1802219349908269914e-366,0.8971925052155412,0.004294320331791189,0.8974576682944552,10000,9.725338459014893
[-3.01500496e-210],-2.9770669046117952817e-210,3.1835523545639320881e-211,-2.9748314879518058948e-210,0.9223236140346016,0.007914863342500049,0.9226133553737528,10000,9.766331911087036
[-8.06730451e-05],-8.033403431019862224e-05,5.100203633291159229e-06,-8.030548496301756643e-05,0.9903879568380657,0.009924648346888366,0.9907614326716134,10000,11.27281641960144
[-1.61365862e-05],-1.607082057930189087e-05,9.678929039316186635e-07,-1.6066300339707003179e-05,0.9887855900729173,0.00987329316221854,0.9891571515228589,10000,11.742088079452515
[-1.30016559e-398],-1.288095278635508191e-398,1.1998156499514112739e-399,-1.2880273835689173667e-398,0.8929128532988192,0.0041660444613421535,0.8930168772236861,10000,9.950542211532593
[-2.78517263e-297],-2.7666119612457147738e-297,2.1004777257452085718e-298,-2.7663084195902199792e-297,0.9076988506540001,0.007330815954880642,0.9079146498179272,10000,11.571181058883667
[-0.94065668],-0.9384130962533571596,0.04187075575496077248,-0.9378263255734513278,0.9990094321998746,0.00962292139681829,0.9992868055698587,10000,9.37939715385437
[-1.88360661e-353],-1.8695687099664091542e-353,1.5392752817451952095e-354,-1.8694298012795850528e-353,0.8992929262062078,0.007253364639766777,0.8994924941904895,10000,11.296009302139282
[-5.36752613e-341],-5.3372195639464449876e-341,3.9280916135859944763e-342,-5.3362145365068703785e-341,0.9013787366404046,0.004208102237725343,0.9014660252749727,10000,10.176792860031128
[-3.38166914e-342],-3.35946870181893537e-342,2.5848233360412042195e-343,-3.3591812556443331266e-342,0.901103353424084,0.004203041415150447,0.9011931985575791,10000,11.622819662094116
[-1.1316347e-76],-1.1227979435101687274e-76,9.5511142144917226465e-78,-1.1227372028862161879e-76,0.9532479575243338,0.008807451746967966,0.953548477948666,10000,9.897145509719849
[-4.34639835e-186],-4.322113914851557862e-186,3.082160495191015565e-187,-4.321719863791962947e-186,0.9270705739755815,0.008083025565365796,0.9274012776972514,10000,9.798866510391235
[-0.96839971],-0.9662149242207902117,0.042506626187652106708,-0.96545547900892140716,0.9992060478129193,0.009619612728672402,0.9994830210726668,10000,11.562908172607422
[-6.30280476e-206],-6.2610699508644908123e-206,4.7941010146524268117e-207,-6.26032071405632296e-206,0.9231723023085231,0.00792709025959167,0.9234414427957889,10000,10.237662315368652
[-0.99660954],-0.9930471802946362164,0.057132881335125783577,-0.99286005546791181517,0.9996035920617605,0.006638790489200123,0.9998317782650955,10000,10.277610063552856
[-9.72572611e-334],-9.6819975719548864315e-334,5.165011054730767953e-335,-9.655872208892450434e-334,0.9021165512339229,0.004223434974405349,0.9022114924310224,10000,9.3472318649292
[-1.43820735e-300],-1.4319006815409418028e-300,8.9336557757302594893e-302,-1.4306527719240043564e-300,0.9071834300372018,0.007482240838976843,0.9074159502896482,10000,10.029971837997437
[-1.86347822e-91],-1.8512693621241698222e-91,1.4719148237350187784e-92,-1.8510507070775431139e-91,0.949338775147814,0.003138569430432854,0.9494763924524977,10000,10.182611227035522
[-8.43351989e-534],-8.344839888213513897e-534,8.3285363909568997785e-535,-8.344561096263508649e-534,0.8762310906109405,0.0014199799723082628,0.8763147402544422,10000,10.531307458877563
[-1.26945667e-349],-1.2579752293573481413e-349,1.1555827887413137985e-350,-1.2579091285701305595e-349,0.8998142957233316,0.0016517566113157616,0.8998836602445085,10000,9.949925661087036
