Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95310992e-06],0.24809363063473416038,0.49336939143604119183,1.3770446426340943054,0.8840135443431162,0.06346842494619173,0.9719834816240648,130,0.19594216346740723
[9.85730779e-06],0.24739231855473801679,0.5123199575608795737,1.7982089878779620344,0.8914661275456301,0.06945337130804091,0.9698604484984805,102,0.13383245468139648
[5.16162663e-06],0.25931582587466800105,0.53118829428667586813,1.7416297141029107973,0.8934665558130884,0.06701261847719567,0.9728108824876427,133,0.19017434120178223
[9.8232525e-06],0.1378180164703831362,0.25940914289355801307,1.8333624663218700768,0.8970524240885879,0.054397193306267085,0.9697521461257668,102,0.13413763046264648
[8.24588604e-06],0.24459009501756436423,0.5416579257696911302,2.0636118142538352857,0.8856500678321448,0.0714115032658318,0.9713607397778482,102,0.14705967903137207
[8.39242372e-06],0.34716625411349325968,0.79197510042454179955,1.7543486373086398494,0.89301559016482,0.06488082959287428,0.9687765500140072,117,0.16765093803405762
[7.79999601e-06],0.39854052847165684955,0.79117578001736779155,2.0158642062383527241,0.8833009041991827,0.07226262121134401,0.9676756180844004,124,0.17798304557800293
[8.86821296e-06],0.19959875958982909678,0.40810387600068697819,2.0945094976733074975,0.8839501258802739,0.062272289701395825,0.9702818570853481,91,0.13116931915283203
[9.35398795e-06],0.29714868698409108565,0.76098083030437968396,1.7058160273525953332,0.9006232159004595,0.05801507503334089,0.9687253074878641,126,0.17930150032043457
[9.12326445e-06],0.30061183755420084173,0.5562027815060199852,1.6929349882178016826,0.8820925307972106,0.06667620741366381,0.9687820897022987,102,0.14782452583312988
[9.15807178e-06],0.309209259482720573,0.5265274018478236195,2.235754008943537979,0.8815519289431459,0.06711745311433946,0.9681774807593047,91,0.13174057006835938
[8.23878756e-06],0.44330408713303865218,0.7439645020328821863,2.2043197133990517166,0.8645786816246586,0.0708627863206802,0.9690532648088407,98,0.13878822326660156
[9.50837716e-06],0.13998992198460452366,0.3173199274856013163,2.0572416899562433776,0.903363312646746,0.05247899238579354,0.9659364074031717,115,0.15082526206970215
[9.90869943e-06],0.35665034395765847345,0.58799035608791501764,1.5634798553164744428,0.8726648396803478,0.07285788140084595,0.9673483137408336,125,0.170029878616333
[8.29117931e-06],0.26800239506951774576,0.48876417521350519005,1.7859572243092594198,0.8857234650428946,0.06558454131722818,0.9677911133738367,130,0.2070479393005371
[9.30928021e-06],0.3491823306139144651,0.79715937725724260915,2.0324323711891834705,0.8818374150982933,0.055241923154749455,0.9715410388030501,81,0.14045381546020508
[7.07744606e-06],0.2589843402293900134,0.55303403813414212745,1.6237196325861760544,0.887144162157754,0.05716996862051951,0.971011609109473,99,0.13652896881103516
[9.48687322e-06],0.20321084483416117977,0.37381054156575629663,2.2991305273981576989,0.883470005141271,0.06136931884457089,0.9665436913574438,101,0.1408553123474121
[8.28631755e-06],0.13892359058352873767,0.21046568570317603204,2.4253872590379028787,0.8876771874921412,0.06529806830026334,0.9685295477705093,103,0.14783024787902832
[9.65178132e-06],0.37859647156034492292,0.58753415883502304706,2.0586310126421721387,0.8686951469110993,0.06899308420540388,0.9682821635796703,105,0.1473064422607422
