Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95411502e-06],3.9389850005993757454,5.633566121424935578,18.010996148786166055,0.7803285847783427,0.10724480837500126,0.9744213346115573,3760,5.122936725616455
[9.86745519e-06],5.7394208443379283505,5.6138270600254788073,19.595672032957966589,0.748933996951904,0.12923976315578542,0.9732344336855331,3612,4.62262225151062
[8.90617763e-06],7.4111593485675387972,7.740742242505812257,17.62228447858142845,0.7437377632626642,0.16772754563214773,0.9725213970585747,2052,2.8808932304382324
[5.9991768e-06],8.2075715806128624885,7.7344419855550676337,19.127167689501713206,0.7131409563712512,0.15156225175915375,0.9717352866080754,1969,3.0227413177490234
[9.99328941e-06],5.5612472301398261513,5.925942692491265108,18.48805956987701577,0.7596617680791925,0.11978147487324373,0.9696410643707405,3711,4.798133850097656
[9.80633187e-06],4.9614204726420872977,7.115265797417712955,18.493907702776010423,0.807344637377535,0.1662046814143048,0.9731747882622956,2396,3.7042858600616455
[9.81152363e-06],4.5779173664023442695,4.534354984150513718,18.686075988982292483,0.7515282526871742,0.09426710904214491,0.9675755892041511,5685,6.958896636962891
[9.7308012e-06],6.1188735486420406324,7.11403003039019065,18.946536306681172999,0.76102464400597,0.15586303632348653,0.9698902628873473,2349,3.3899590969085693
[8.67617354e-06],3.7242468699749502413,5.705539435611689448,18.670010782769066624,0.8251954757825768,0.1363747096136769,0.9754264631693045,3605,5.3415281772613525
[9.09466966e-06],6.2367905035865147207,7.2172304806651381343,18.429529718784040546,0.749095054687434,0.14769985385024706,0.9724568609082286,1964,2.9214751720428467
[8.69284044e-06],6.627748546020535424,7.733690282332536151,19.023107387976919887,0.7537399868640731,0.16055866476598768,0.9676248612140376,1763,2.589440107345581
[9.78426373e-06],4.089924036649566568,3.8947379246218282465,18.423537831085555283,0.7751541749960565,0.08435674518838762,0.977542048398013,6785,8.080503463745117
[9.83036384e-06],7.06779795068708797,7.7301704056609005433,18.940508366539126712,0.7471828399909948,0.16151817339738733,0.9752030966597043,1659,2.6106667518615723
[9.51398204e-06],9.125330616498028598,8.2532099997946547975,19.014008490149641449,0.7041906132153333,0.15319421276241213,0.973179993099707,1976,3.2037785053253174
[9.97694533e-06],8.3924458111789589825,7.0782766333045788664,18.725280673925742143,0.7010944518583484,0.1387810361574791,0.9713319038892313,1834,2.366870880126953
[9.77814637e-06],7.2344260658825255634,6.6450533537456556482,18.6290158144220629,0.730766015460405,0.14246749989622995,0.9683702786889298,2481,3.5267319679260254
[9.73768261e-06],6.2972157777203945877,4.9495143788465064652,19.129861219594860374,0.7305925366931799,0.10698359608616569,0.9669004368818334,5430,7.476236343383789
[8.52126093e-06],6.277459155903322037,6.9231581871686341157,18.388498409052025019,0.7572886851668239,0.15081575604201214,0.9706910146561056,2089,3.2048420906066895
[6.23113415e-06],2.859903843251801998,4.550898217703814755,17.856016749199756493,0.8120200835069337,0.09869812263610174,0.9702277164825083,6272,8.565314769744873
[9.39539961e-06],6.8231668124207458764,7.71691014943386975,17.789201091595594754,0.7502638161215428,0.15876160609009818,0.9707687405469816,2012,2.6491615772247314
