Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999403],-0.4593887731991102485,0.3305166443497004875,-0.3378860809198668232,0.9873163374915436,0.033718849046234005,0.9999929479301864,150,0.1938185691833496
[-0.53222422],-0.5263771576963447729,0.054383911187592059667,-0.52622835106243741825,0.9973485313931958,0.005909753958428322,0.9977362751060121,10000,11.22609281539917
[-8.11022389e-05],-8.0349212426278457615e-05,7.250718143025787973e-06,-8.028365227162260094e-05,0.9907234181348449,0.0014729299077123914,0.9908527527050556,10000,11.559804201126099
[-0.99996288],-0.9907912848182244235,0.092824749814891885976,-0.99013428674282535924,0.9994458322908504,0.00893731492383757,0.9999824124334233,10000,11.37741732597351
[-0.99999567],-0.46099548418047112786,0.47347700469797841843,-0.41223539553343235698,0.9745016123943507,0.04633702707265918,0.9999939931342265,178,0.3746047019958496
[-0.99993574],-0.9902113649156478373,0.090378556839627613796,-0.98934996911647696136,0.999810364372926,0.002598622016801599,0.9999768584722235,10000,11.233359575271606
[-0.99999997],-0.39552841748941456796,0.45739371341573081473,-0.37136277544555787824,0.9693942525943358,0.06783788460433357,0.9999994923758002,211,0.3145012855529785
[-0.999995],-0.7602019281838753306,0.3809375262690961441,-0.56037819321937161205,0.9957921988552465,0.019054973417789025,0.9999935455060404,179,0.24460840225219727
[-0.99999397],-0.74382253061410623433,0.4021980095483965413,-0.50830940046642396357,0.973375287229244,0.058532557758786595,0.9999929093415169,133,0.19542694091796875
[-3.05470577e-09],-3.0335177336758688354e-09,2.2594883564928630371e-10,-3.0324884495434017185e-09,0.9848835884712894,0.005857397174983004,0.9850796110569928,10000,11.349154472351074
[-3.95119913e-05],-3.9158716102130932422e-05,3.6511172289697550746e-06,-3.915472009681903817e-05,0.9894686518366022,0.005986742624052939,0.989844912794187,10000,10.46665358543396
[-0.99999663],-0.38438231334695200763,0.3980823698880292455,-0.34634336954135886712,0.9809221243437076,0.05512158777562064,0.9999947021440623,175,0.24048447608947754
[-0.99999348],-0.8233506150933558211,0.35486067905161832362,-0.7581862222698243759,0.9915849932839825,0.02634130317008363,0.9999926272522024,174,0.30524587631225586
[-5.18871088e-55],-5.1508082993058243927e-55,4.190690115205985521e-56,-5.14865425080944273e-55,0.9608328216748392,0.002467895235870942,0.961047145391869,10000,11.296583652496338
[-7.30707548e-05],-7.25230297783179941e-05,6.0361538857047576468e-06,-7.2480435219656043315e-05,0.9899128324313177,0.011214853107288977,0.9906339905315799,10000,8.26085615158081
[-0.99999947],-0.792184022945941582,0.37107636880826742572,-0.6744140610706410917,0.9933662309751805,0.023431155997433346,0.9999979075328785,152,0.2577214241027832
[-4.81372709e-55],-4.753084681318748719e-55,5.207650991160473659e-56,-4.752842010101447823e-55,0.960608709709166,0.00698360288856392,0.9609726862092194,10000,11.2400963306427
[-0.99999828],-0.53948380189027831197,0.42324120964330180336,-0.49077080949630268053,0.9653796492848258,0.07112894054436128,0.9999962091858791,121,0.3047831058502197
[-8.89434064e-1173],-8.7437175310867341345e-1173,1.1357986153016281259e-1173,-8.7402175697050558186e-1173,0.8158160603513581,0.006996969112652193,0.8165266092399943,10000,11.390113830566406
[-5.1118888e-05],-5.076530934418207425e-05,3.4341095058271110908e-06,-5.0725821081103178e-05,0.9899612329537638,0.002685169053618051,0.99011107355866,10000,11.33332347869873
