Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75214259],1.752142589718623064,0.0,6.065380310286540059,0.7909026313142912,1.1102230246251565e-16,0.7909026313142913,10000,29.700744152069092
[1.15326315],1.153263151593129659,0.0,5.6182804809704063116,0.7678927801216234,1.1102230246251565e-16,0.7678927801216233,10000,31.152604341506958
[2.37924942],2.3792494158421399583,2.168404344971008868e-19,5.3822708867452300646,0.776630202063897,1.1102230246251565e-16,0.7766302020638969,10000,31.988463878631592
[1.52997269],1.5299726875144941807,2.168404344971008868e-19,5.989413424565047176,0.7783278617729616,2.220446049250313e-16,0.7783278617729619,10000,31.666227102279663
[1.95039724],1.9503972361347427819,3.252606517456513302e-19,5.7951603153362594776,0.7845562455656067,1.1102230246251565e-16,0.7845562455656065,10000,31.493401527404785
[2.19950922],2.1995092220141803133,0.0,6.292704848682056181,0.7677803386372992,1.1102230246251565e-16,0.7677803386372991,10000,31.267488479614258
[3.94592035],3.945920351143786972,6.505213034913026604e-19,6.514196905325142409,0.7162494302894488,1.1102230246251565e-16,0.7162494302894489,10000,30.385519981384277
[2.41397081],2.4139708110666867262,2.168404344971008868e-19,6.1652476026203535263,0.7324587911373157,2.220446049250313e-16,0.7324587911373159,10000,27.939685344696045
[1.81497394],1.8149739445960335534,2.168404344971008868e-19,5.9680299222302163474,0.7872133794656067,1.1102230246251565e-16,0.7872133794656065,10000,29.941316604614258
[1.99348158],1.9934815811724356216,3.252606517456513302e-19,5.9419516357551869566,0.7534503848796902,1.1102230246251565e-16,0.7534503848796903,10000,30.29050850868225
[2.42571139],2.4257113856079657737,0.0,5.0243743103695159636,0.7366872880253391,2.220446049250313e-16,0.7366872880253393,10000,29.997394561767578
[0.95261857],0.9526185672900460083,0.0,6.052790602360077636,0.7814360364356625,2.220446049250313e-16,0.7814360364356623,10000,32.218909740448
[1.64600578],1.6460057815635443414,1.084202172485504434e-19,5.2911953153497831735,0.7322248982820151,1.1102230246251565e-16,0.7322248982820152,10000,31.003414154052734
[2.76993936],2.7699393558407309174,4.336808689942017736e-19,5.609075306724772093,0.7701779689212007,0.0,0.7701779689212007,10000,31.59608483314514
[0.86182002],0.8618200216236976245,1.084202172485504434e-19,5.8503652893148509586,0.7887041853665477,2.220446049250313e-16,0.7887041853665475,10000,31.965378284454346
[2.86745426],2.8674542565005737389,4.336808689942017736e-19,5.9372314971010277185,0.7312119616371712,1.1102230246251565e-16,0.7312119616371711,10000,29.58417773246765
[2.0461929],2.0461928991185191296,0.0,5.8159200306305006535,0.7357398270673041,0.0,0.7357398270673041,10000,31.264750242233276
[1.8891447],1.8891447045975643293,3.252606517456513302e-19,6.3250400373506533965,0.7763998134919808,1.1102230246251565e-16,0.7763998134919807,10000,31.500887870788574
[2.38294328],2.3829432765748871392,2.168404344971008868e-19,5.4396130716444660376,0.7608160011101328,2.220446049250313e-16,0.760816001110133,10000,29.028509855270386
[2.23516118],2.2351611783375998513,2.168404344971008868e-19,5.715208270566104922,0.7326067381472543,2.220446049250313e-16,0.7326067381472545,10000,29.875821828842163
