Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.13757207],441.13757207438265603,0.0,641.3138021124965652,0.5303524874576773,1.1102230246251565e-16,0.5303524874576772,10000,8.970864295959473
[332.08972592],332.16086001576083625,2.5139638184227294246,644.8116878122802338,0.5924729154559989,0.0014509896440049164,0.5925139720665973,10000,10.897122144699097
[367.78365852],367.79194579338440044,0.44867911608580180165,618.54696155583877615,0.5711691392112948,0.0002563823513304744,0.5711738939132596,10000,8.639671802520752
[350.52284588],350.522845877282073,0.0,584.7006389132279919,0.5813576431622797,1.1102230246251565e-16,0.5813576431622798,10000,10.929685831069946
[421.48039876],421.48174810627325104,0.07789310745586219231,602.24627554701106985,0.5409347843026417,4.230691026718204e-05,0.5409355171897641,10000,8.571267127990723
[310.6816697],310.68789682325628465,0.44539739604143997338,630.47025592017431417,0.605863129714775,0.00027548756002798773,0.6058669833017248,10000,10.721381187438965
[437.41090165],437.41159333160522857,0.06916492993855141342,622.9332261742815562,0.532340085842895,3.682895102780221e-05,0.532340454150821,10000,8.573876142501831
[418.06769744],418.06969966226537955,0.20021267527640181763,559.7311482074158881,0.542796721222839,0.00010819679472707024,0.5427978032448888,10000,8.623783111572266
[367.70802119],367.7080211900442648,2.775557561562891351e-17,631.83632187565657246,0.5712179917545255,0.0,0.5712179917545255,10000,10.748625755310059
[459.23294639],459.23294639457604657,8.326672684688674053e-17,638.89541151392717594,0.5208168688306234,0.0,0.5208168688306234,10000,8.703627586364746
[357.81350717],357.81350716881287063,5.551115123125782702e-17,628.9854909109189393,0.5770262968169222,0.0,0.5770262968169222,10000,10.93934440612793
[390.32301517],390.32301517331514606,0.0,640.29038626648365884,0.5582291232022446,0.0,0.5582291232022446,10000,9.52282452583313
[322.71625075],322.71625074877029798,5.551115123125782702e-17,588.44779565797308524,0.5983059306208454,0.0,0.5983059306208454,10000,10.139098405838013
[469.45770613],469.4577061311912557,5.551115123125782702e-17,633.16599174999259214,0.5155117616849757,1.1102230246251565e-16,0.5155117616849758,10000,9.230643510818481
[377.14513826],377.14541070220523183,0.027242701491681519059,590.9523190107519194,0.5657504115073845,1.565556434967595e-05,0.5657505680708563,10000,8.677467584609985
[446.30255629],446.30255629405589743,2.775557561562891351e-17,658.6621411339342942,0.527611094386174,2.220446049250313e-16,0.5276110943861743,10000,8.503807067871094
[355.25486526],355.28528208280223386,0.67946031900774175194,626.35377460634135566,0.5785234502535345,0.0003988172718035211,0.5785413037665903,10000,8.810318231582642
[433.3232088],433.32520025630314423,0.199136140676262002,654.9309138908961961,0.5345297120712965,0.00010575311520051292,0.534530769655329,10000,9.413396120071411
[419.32900131],419.3290013130127387,8.326672684688674053e-17,665.2280449270388981,0.5421086366216257,1.1102230246251565e-16,0.5421086366216258,10000,9.907968044281006
[330.9563468],330.9563467991424996,5.551115123125782702e-17,531.1991725036976961,0.5932099148214507,2.220446049250313e-16,0.5932099148214509,10000,10.012941837310791
