Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62226806e-06],0.18073222288635049135,0.37472088476382064975,0.7444264486529838531,0.8993160874740707,0.07015221710903322,0.9656671941996714,61,0.09623908996582031
[8.82683448e-06],0.29524059574310812122,0.6019205264872802748,1.4549335448090789923,0.8879383861785748,0.06122402718895532,0.9697036451842288,58,0.0916130542755127
[9.47661624e-06],0.25442258267159894325,0.51991432422587602276,1.2803511265436778217,0.8905188987838979,0.06663541831425752,0.9692696758698237,58,0.09161543846130371
[9.42502318e-06],0.10189780096706746036,0.26302045500583150458,0.7324901232139944646,0.9094132290912257,0.05582099567639879,0.9667763032352261,78,0.12398314476013184
[7.97531198e-06],0.042518335251351751,0.09749897034940891453,1.0235980161051231503,0.9167731684885791,0.04005254625588496,0.9662849965133739,59,0.10777854919433594
[6.43516103e-06],0.22774960961779833707,0.42965420784951364406,1.050325440877717022,0.890548651321289,0.06505897710054216,0.9687134727039152,56,0.09161162376403809
[9.28384158e-06],0.1910218173897627488,0.4821283195909237957,1.0692357623958001438,0.9026832343278204,0.061844878913900475,0.9662800085346208,63,0.10242462158203125
[9.5180936e-06],0.24315292918510543103,0.52430828682572729244,0.97615709451908266094,0.8967644331297623,0.06704646725906398,0.96897800779534,85,0.13894939422607422
[7.87972394e-06],0.14087611495896438492,0.3451874060469743377,1.1156868788286373962,0.8968254330632601,0.05739458149194922,0.9701263097351084,51,0.09487366676330566
[8.71206088e-06],0.18692734248434300122,0.4005712284161804605,0.85905955515885108406,0.8961684153392255,0.06123202704275298,0.9676552746997034,71,0.11160421371459961
[9.85144812e-06],0.15160377539179778207,0.3791554628077420246,0.96946303633568733075,0.9086667578767239,0.05508225867471599,0.9694518965571628,67,0.10857200622558594
[8.63719948e-06],0.08352415981709786664,0.22893563999132102563,0.57301649994102359515,0.9136943411910946,0.04999681218352044,0.9677781461682067,81,0.12484002113342285
[9.06071851e-06],0.3690722044337804177,0.80243933064253346657,1.3625173870292711725,0.8836713940739552,0.0640310846532738,0.968758007426429,58,0.10311651229858398
[9.30562393e-06],0.05033285671828226299,0.15049050906841874476,0.5178091392489746289,0.914711141001871,0.05177693621205461,0.96818649616686,92,0.12031030654907227
[8.50185365e-06],0.31554757553787200463,0.7527616140362531545,1.1226954958809508679,0.8943024548995607,0.06468579046694001,0.9666660632539433,52,0.07836103439331055
[6.81085877e-06],0.20240715472185701085,0.581567109199698913,0.7457828122461218434,0.9083424466659185,0.06074350105739245,0.9689832918167905,86,0.13267230987548828
[9.88580715e-06],0.081459015141359400084,0.24213141826146878039,1.0283819507695854293,0.9098277468496988,0.04986988310472121,0.9686431107474248,51,0.08893728256225586
[9.90941674e-06],0.10885470707069510215,0.25195387406175923044,0.6774330546333236537,0.908002823222248,0.056559694764146844,0.966751722672727,75,0.11647272109985352
[8.2417157e-06],0.15997921714117061776,0.42891706621945083525,0.8939708942002330694,0.9003099550565482,0.0600774162779134,0.9711066540516347,79,0.12232470512390137
[9.62362074e-06],0.13276170794123696394,0.27309491357573608655,1.0398925859829351407,0.9076708385772039,0.05633521622652528,0.9693756269779545,52,0.0947885513305664
