Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[265.14191392],265.14191391741300569,2.775557561562891351e-17,662.15181441380296073,0.6358970517028097,0.0,0.6358970517028097,10000,7.3090901374816895
[328.46150884],328.46150884211130358,0.0,650.1782384038968238,0.5947460618068521,1.1102230246251565e-16,0.5947460618068522,10000,8.856152296066284
[349.42865665],349.42865664762320851,2.775557561562891351e-17,661.2876307323050792,0.582011569150758,0.0,0.582011569150758,10000,8.875601291656494
[437.60244437],437.6024443702712835,8.326672684688674053e-17,676.6824587078929242,0.5322380710391921,2.220446049250313e-16,0.5322380710391923,10000,8.793999433517456
[422.15650863],422.15859133056462837,0.20825980840314963998,671.08252714586939075,0.54056634523558,0.00011196021683812968,0.5405674648937329,10000,7.1070356369018555
[432.66358929],432.66358929375729672,8.326672684688674053e-17,677.64947139867549725,0.5348851812220142,1.1102230246251565e-16,0.5348851812220141,10000,7.4295501708984375
[467.00502686],467.00502686103447628,5.551115123125782702e-17,644.8530313628611569,0.5167790221539247,1.1102230246251565e-16,0.5167790221539248,10000,8.875077962875366
[400.76921055],400.76921054913862277,5.551115123125782702e-17,675.91600372488001364,0.5523566092584753,0.0,0.5523566092584753,10000,7.202601671218872
[439.39444366],439.39444365601993167,1.1102230246251565404e-16,625.28286329305448543,0.5312812977616427,1.1102230246251565e-16,0.5312812977616426,10000,7.407954454421997
[375.74808755],375.74808755202221897,2.775557561562891351e-17,664.68145776924786894,0.5665556047472629,1.1102230246251565e-16,0.5665556047472627,10000,7.2015862464904785
[317.32239651],317.32239650691211533,2.775557561562891351e-17,656.2285880467656026,0.6016770176685055,1.1102230246251565e-16,0.6016770176685056,10000,7.313241720199585
[461.43653656],461.43653655612666326,2.775557561562891351e-17,663.4032456854803019,0.5196685849561123,1.1102230246251565e-16,0.5196685849561125,10000,7.237114906311035
[439.80181177],439.80181176759192493,2.775557561562891351e-17,642.900254829042075,0.5310640705983429,0.0,0.5310640705983429,10000,8.65564227104187
[426.94332929],426.94332929204846205,5.551115123125782702e-17,680.2816564297485168,0.5379700608769771,1.1102230246251565e-16,0.5379700608769772,10000,7.289201259613037
[389.52075355],389.52236676945431224,0.16131369698388241038,637.6607895399412914,0.558682455365052,9.045500391491153e-05,0.5586833599603219,10000,8.895347833633423
[344.70535586],344.705355863452681,2.775557561562891351e-17,656.8329907626611265,0.5848461996660441,2.220446049250313e-16,0.5848461996660439,10000,7.168082237243652
[522.44488637],522.44488636787554864,5.551115123125782702e-17,673.7191696944367768,0.48890075016300644,1.6653345369377348e-16,0.48890075016300627,10000,8.559914112091064
[467.87674662],467.87674662468204842,2.775557561562891351e-17,656.632928333780771,0.5163282380453237,1.1102230246251565e-16,0.5163282380453238,10000,7.091500759124756
[446.1797205],446.17972049508001042,0.0,679.72685374199185393,0.5276761066306934,1.1102230246251565e-16,0.5276761066306935,10000,8.497887134552002
[424.6932969],424.69329690153921983,8.326672684688674053e-17,655.86037884305094187,0.5391891402638505,2.220446049250313e-16,0.5391891402638502,10000,7.15464448928833
