Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.62650054650553033,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.934081077575684
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.43353501716093723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.505675077438354
[375.2623097],375.26230970344337923,0.0,634.87489769613414575,0.5668358800042164,0.0,0.5668358800042164,10000,7.078079700469971
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.14919022719006675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.484996795654297
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.752175121829295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.600058317184448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.4913792518534131,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.990419626235962
[310.5793517],310.57935170046601142,5.551115123125782702e-17,649.58352281921004384,0.6059318893259276,0.0,0.6059318893259276,10000,7.088823556900024
[360.31145049],360.31145049438363456,5.551115123125782702e-17,647.2903671870435253,0.5755524470005843,0.0,0.5755524470005843,10000,8.596028566360474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.80310235413037245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.97520112991333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.47864971187348215,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.950101137161255
[350.88654085],350.88654085147972858,0.0,652.1333734291880938,0.5811405123126134,1.1102230246251565e-16,0.5811405123126135,10000,7.0669028759002686
[320.21002225],320.21002225261557522,5.551115123125782702e-17,660.59950431542945226,0.599868757622817,2.220446049250313e-16,0.5998687576228172,10000,8.456106901168823
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.9006200023895828,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.426957845687866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.0930817751017209,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.566022872924805
[307.64252985],307.64252985039573365,0.0,643.94651332101438534,0.6077994582803361,0.0,0.6077994582803361,10000,6.976912021636963
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.30764979168431145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.859096050262451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.9306809111957905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.872081279754639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.5275241098621066,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.993532180786133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.0572935430014159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.377512454986572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.55147848002686317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.802463531494141
