Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92252917e-06],13.613033820845987944,44.17062241075742103,121.13616856621177827,0.9611376254641877,0.07277522075446587,0.9999370614221204,1233,0.9228794574737549
[9.89718632e-06],35.74098876384106861,84.77715040467442945,50.35574446786805752,0.9279669638123536,0.11261321449772123,0.9999296537622816,935,0.7020270824432373
[9.4949505e-06],20.891793364444817976,58.385727510657734775,132.23190594801245783,0.950250127526582,0.08927959941162962,0.9999310980751415,997,0.8627707958221436
[9.42373015e-06],29.799602338689679884,77.65998871366151393,111.579935177758548435,0.9405700507465612,0.10662027152975426,0.9999313569736047,992,0.7657718658447266
[6.24221781e-06],14.06524638945994515,51.85342663197527617,184.61755735416475382,0.963731643755823,0.07561236360593053,0.9999441331143933,1337,0.9909145832061768
[9.67520564e-06],20.682161728973721087,57.364802755241452288,205.93138146665076968,0.9516229106065943,0.08944684503273037,0.999930447122146,1052,0.9275732040405273
[9.11264596e-06],15.2509056234872295245,43.932807621844092376,95.92158650892634734,0.958356813307705,0.0767547901687854,0.9999324994593962,897,0.8231453895568848
[8.8145908e-06],24.213353190534531915,68.68370747869579838,77.941793907622516094,0.9485133743974684,0.09724095834231578,0.9999336125358265,911,0.8049888610839844
[9.77153025e-06],16.018480525694733033,52.765234603531899198,137.28512249296955686,0.9569346377276575,0.07845135330381034,0.9999301017516314,1064,0.7396619319915771
[9.69674722e-06],18.013454873151272986,55.109150578631393855,112.428149308895574655,0.9568392723596604,0.08452147079962614,0.9999303697364065,998,0.8949916362762451
[9.97541003e-06],11.840256053862150944,38.40666192440469128,81.84556047796665464,0.9639640069522454,0.0679818742900875,0.999929376314048,1015,0.7015182971954346
[9.88934127e-06],20.017509945251055694,57.040707112263148097,39.62941815436560507,0.9531234849460822,0.0883818268029426,0.9999296816479563,838,0.7891457080841064
[9.85376444e-06],33.802579774611141918,92.925898761811283014,75.06391399616923264,0.9414991073056234,0.1160988175704929,0.9999298082467927,986,0.7786221504211426
[8.89390094e-06],12.435515707775870941,38.321358953055186476,67.97310597279740141,0.9648865890573144,0.0706031601690606,0.9999333145407805,784,0.7304551601409912
[9.76589896e-06],20.252837477726718744,57.16187946541583318,37.813925551853260366,0.9528464863622768,0.08889862142058452,0.9999301218955646,957,0.8705849647521973
[9.96545121e-06],12.507183420307801257,44.09821043496793398,43.727761060231073047,0.9655926791427912,0.07120202231385699,0.9999294115759977,1091,0.892324686050415
[9.72034716e-06],16.008226637029901335,55.56132725065002299,64.69742954033875897,0.9640578531724381,0.08192847734421115,0.999930285054826,1363,1.1115498542785645
[9.07617945e-06],18.794375010344206857,65.54278508547120722,115.14990746816557217,0.959440162959445,0.08804593758042292,0.9999326346548781,1065,0.9449570178985596
[8.35467169e-06],21.006167687220080618,52.45282633580919551,137.91773440278442744,0.9482940284083547,0.08848489331730028,0.9999353676872842,1017,0.6941461563110352
[9.80603009e-06],24.51066165529629261,68.95699364583386089,91.830432881324344334,0.9464513741583447,0.09689104962853147,0.9999299784672702,867,0.586146354675293
